day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456954	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456954	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456954	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456954	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456954	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456954	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456954	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456954	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456954	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456954	123	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456954	120	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456954	120	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456954	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456954	116	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456954	113	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456954	108	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456954	104	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123456954	100	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456954	100	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456954	100	4	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123456954	96	6	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456954	93	7	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456954	90	6	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	131	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123456954	84	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	129	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123456954	81	12	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456954	79	11	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	127	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
35	123456954	79	8	19	37	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	127	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
36	123456954	71	13	21	38	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	127	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123456954	68	13	23	39	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	124	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
38	123456954	58	21	21	42	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	123	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
39	123456954	49	25	23	45	0	0	0	0	0	0	0	2	0	0	0	0	0	27	0	0	2	0	122	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
40	123456954	41	27	28	46	0	0	0	0	0	0	0	2	0	0	0	0	0	27	0	0	2	0	119	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
41	123456954	41	22	25	54	0	0	0	0	0	0	0	2	0	0	0	0	0	28	0	0	2	0	119	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
42	123456954	41	18	27	56	0	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	2	0	119	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
43	123456954	33	12	38	59	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	115	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
