day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457081	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457081	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457081	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457081	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457081	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457081	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457081	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457081	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457081	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457081	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457081	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457081	125	5	6	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457081	121	8	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457081	115	11	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457081	115	9	11	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457081	115	7	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457081	114	5	12	11	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457081	108	9	12	13	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457081	104	13	10	14	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457081	100	13	13	15	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457081	95	14	16	16	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457081	95	9	19	17	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	1	3	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457081	95	6	20	18	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457081	87	13	19	20	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457081	79	19	19	22	0	0	0	0	0	0	0	2	0	0	0	3	0	27	3	0	2	3	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457081	75	15	21	28	0	0	0	0	0	0	0	1	0	0	1	3	0	27	4	0	2	4	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457081	71	17	22	29	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	2	4	133	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457081	68	16	23	32	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	2	4	129	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457081	68	13	22	34	0	0	0	0	0	0	1	1	0	0	2	3	0	29	5	0	3	5	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457081	68	10	22	38	0	0	0	0	0	0	1	1	0	0	0	4	0	29	5	0	3	5	129	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457081	65	9	22	41	0	0	0	0	0	0	1	2	0	0	0	4	0	31	5	0	4	5	126	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457081	61	9	22	45	0	0	0	0	0	0	1	2	0	0	0	4	0	31	5	0	4	5	121	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457081	58	9	22	49	0	0	0	0	0	0	1	2	0	0	0	3	0	31	5	0	4	5	118	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457081	55	9	23	50	0	0	0	0	0	0	1	2	0	0	1	3	0	32	6	0	4	6	116	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
