day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457007	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457007	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457007	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457007	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457007	138	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457007	137	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457007	137	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457007	137	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457007	135	3	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457007	131	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457007	129	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457007	128	8	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457007	127	7	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457007	127	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457007	127	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457007	122	7	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457007	121	6	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457007	120	4	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457007	118	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457007	116	5	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457007	116	4	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457007	116	4	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457007	114	5	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	0	3	139	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
