day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456927	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456927	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456927	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456927	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456927	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456927	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456927	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456927	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456927	132	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456927	132	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456927	130	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456927	125	7	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456927	117	11	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456927	115	10	12	4	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456927	108	14	14	5	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456927	108	12	14	7	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456927	108	8	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456927	100	14	17	9	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	135	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456927	98	13	18	12	0	0	0	0	0	0	2	0	0	0	0	1	0	22	2	0	2	2	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456927	87	21	19	14	0	0	0	0	0	0	2	0	0	0	0	1	0	22	2	0	2	2	134	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456927	85	16	22	18	0	0	0	0	0	0	2	0	0	0	0	1	0	24	2	0	2	2	134	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456927	82	16	22	20	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	2	3	133	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456927	82	14	23	21	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	2	3	133	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123456927	82	10	23	25	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	2	3	133	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123456927	78	13	22	27	0	0	0	0	0	0	1	1	0	0	1	1	0	26	3	0	3	3	131	2	3	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
30	123456927	77	7	23	34	0	0	0	0	0	0	1	1	0	0	0	1	0	27	3	0	3	3	131	1	4	9	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	6
31	123456927	75	6	20	40	0	0	0	0	0	0	1	1	0	0	0	1	0	27	3	0	3	3	129	2	5	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
32	123456927	68	10	20	44	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	3	3	129	2	5	9	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
33	123456927	65	10	19	48	0	0	0	0	0	0	1	0	0	0	0	1	0	27	3	0	3	3	128	2	6	9	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
34	123456927	65	4	22	50	0	0	0	0	0	0	2	0	0	0	0	1	0	28	3	0	4	3	128	2	5	10	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
35	123456927	65	3	19	54	0	0	0	0	0	0	1	1	0	0	0	1	0	28	3	0	4	3	128	1	5	11	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
36	123456927	60	7	16	59	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	4	3	128	1	4	12	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
37	123456927	56	11	14	61	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	4	3	126	3	2	14	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
38	123456927	52	12	15	63	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	4	3	124	5	2	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
39	123456927	46	14	17	65	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	4	3	122	7	2	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
40	123456927	39	17	20	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	4	3	122	5	3	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
41	123456927	39	11	23	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	4	3	122	4	4	15	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
42	123456927	39	8	22	74	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	4	4	122	3	4	15	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	8
43	123456927	39	6	22	75	0	0	0	0	0	0	1	1	0	0	0	0	0	32	4	0	5	4	118	7	3	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
44	123456927	33	11	19	79	0	0	0	0	0	0	1	1	0	0	0	0	0	34	4	0	5	4	117	4	6	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
45	123456927	31	13	17	81	0	0	0	0	0	0	1	1	0	0	0	0	0	35	4	0	5	4	115	4	7	19	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
46	123456927	29	13	17	83	0	0	0	0	0	0	1	1	0	0	0	0	0	35	4	0	5	4	114	3	9	19	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
47	123456927	27	14	13	88	0	0	0	0	0	0	1	1	0	0	0	0	0	36	4	0	5	4	111	4	11	19	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
48	123456927	27	12	12	92	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	5	5	111	3	11	19	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
49	123456927	27	8	15	93	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	5	5	111	3	9	21	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
50	123456927	25	4	20	93	0	0	0	0	0	0	0	1	0	0	1	0	0	36	6	0	5	6	111	2	9	22	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
51	123456927	21	6	15	99	0	0	0	0	0	0	0	1	0	0	2	0	0	37	7	0	5	7	109	3	10	22	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	6
52	123456927	20	4	17	100	0	0	0	0	0	0	0	1	0	0	2	0	0	39	7	0	5	7	107	4	11	22	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	6
