day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456944	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456944	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456944	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456944	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456944	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456944	135	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456944	133	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456944	128	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456944	127	7	3	5	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456944	121	9	6	5	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456944	118	10	7	5	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456944	118	8	9	5	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456944	118	6	10	6	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456944	117	7	8	8	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456944	115	8	7	10	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456944	109	12	8	11	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456944	101	15	11	13	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456944	94	18	11	17	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	136	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456944	94	14	14	18	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456944	94	10	14	23	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	136	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456944	93	8	17	23	0	0	0	0	0	0	0	2	0	0	0	1	0	23	2	0	2	2	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456944	91	10	14	25	0	0	0	0	0	0	1	2	0	0	0	1	0	25	2	0	3	2	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456944	85	12	17	27	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	3	2	129	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123456944	85	8	16	33	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	3	2	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456944	82	9	16	36	0	0	0	0	0	0	0	1	0	0	0	0	0	28	2	0	3	2	125	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456944	82	7	15	39	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	4	2	125	3	8	9	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
35	123456944	82	4	16	41	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	4	2	125	3	7	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
36	123456944	77	9	14	43	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	4	2	123	4	8	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
37	123456944	71	12	15	45	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	4	2	122	4	7	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
38	123456944	65	14	15	49	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	4	2	122	2	9	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
39	123456944	61	16	13	53	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	4	2	120	4	7	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
40	123456944	53	20	15	55	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	4	2	114	9	7	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
41	123456944	53	15	19	56	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	4	2	114	7	9	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
42	123456944	53	11	20	59	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	4	2	114	7	8	16	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
43	123456944	42	21	19	61	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	4	2	113	7	7	18	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
44	123456944	40	18	22	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	4	2	113	5	7	20	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
45	123456944	36	16	25	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	4	2	111	4	10	20	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
46	123456944	35	16	23	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	4	3	110	3	10	22	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
47	123456944	34	16	16	76	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	4	4	109	1	12	23	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
