day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456909	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456909	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456909	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456909	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456909	133	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456909	133	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456909	127	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456909	127	4	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456909	127	2	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456909	125	4	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456909	121	7	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456909	117	9	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456909	117	7	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456909	113	8	10	11	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456909	113	7	11	11	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456909	113	4	14	11	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123456909	107	9	13	13	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123456909	105	9	15	13	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123456909	100	12	16	14	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	135	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123456909	95	15	15	16	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	1	3	132	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
33	123456909	91	13	20	17	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	1	3	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123456909	91	9	24	17	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	1	3	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
35	123456909	91	6	22	22	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	130	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
36	123456909	88	7	22	24	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	1	3	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
37	123456909	85	9	19	28	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	1	4	128	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
38	123456909	83	7	21	30	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	1	4	126	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
39	123456909	81	9	19	32	0	0	0	0	0	0	0	1	0	0	2	0	0	34	4	0	1	4	123	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
40	123456909	77	10	18	36	0	0	0	0	0	0	0	1	0	0	2	0	0	34	5	0	1	5	123	4	7	11	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
41	123456909	77	5	20	38	0	0	0	0	0	0	0	1	0	0	3	0	0	35	6	0	1	6	123	2	8	12	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
42	123456909	77	5	18	39	0	0	0	0	0	0	0	1	0	0	4	0	0	36	7	0	1	7	123	1	9	12	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
43	123456909	71	8	20	40	0	0	0	0	0	0	0	1	0	0	4	0	0	37	7	0	1	7	119	5	8	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
44	123456909	67	10	21	41	0	0	0	0	0	0	0	1	0	0	4	0	0	37	7	0	1	7	116	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	8
45	123456909	66	10	18	46	0	0	0	0	0	0	0	0	0	0	3	1	0	37	7	0	1	7	115	8	9	13	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	7
46	123456909	65	7	17	52	0	0	0	0	0	0	0	0	0	0	2	1	0	38	7	0	1	7	114	6	10	15	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	8
47	123456909	61	9	17	54	0	0	0	0	0	0	0	0	0	0	2	1	0	38	7	0	1	7	113	7	10	15	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	10
48	123456909	61	6	20	54	0	0	0	0	0	0	0	0	0	0	2	1	0	40	7	0	2	7	113	4	12	15	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	10
49	123456909	61	5	19	56	0	0	0	0	0	0	0	0	0	0	2	1	0	41	7	0	2	7	113	4	11	16	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	10
50	123456909	57	9	16	59	0	0	0	0	0	0	0	0	0	0	2	1	0	41	7	0	2	7	112	5	10	17	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	10
51	123456909	53	12	14	63	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	2	7	111	5	10	18	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	10
52	123456909	47	15	12	68	0	0	0	0	0	0	0	0	0	0	1	1	0	47	7	0	2	7	109	6	11	18	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	9
53	123456909	41	18	15	68	0	0	0	0	0	0	0	0	0	0	1	1	0	48	7	0	2	7	109	4	13	18	0	0	0	0	0	0	1	0	0	0	0	1	2	[]	0	9
54	123456909	37	16	18	71	0	0	0	0	0	0	0	0	0	0	1	1	0	48	7	0	2	7	108	5	11	21	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	9
55	123456909	37	13	18	75	0	0	0	0	0	0	0	0	0	0	1	0	0	48	7	0	2	7	108	4	9	24	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	9
56	123456909	37	9	21	77	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	108	4	8	25	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	9
57	123456909	33	10	19	82	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	105	5	10	25	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
58	123456909	30	11	19	84	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	103	6	10	26	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
59	123456909	29	10	16	89	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	99	8	12	26	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
60	123456909	27	11	13	91	0	0	0	0	0	0	1	0	0	0	1	0	0	50	8	0	3	8	99	8	8	30	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
