day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456929	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456929	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456929	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456929	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456929	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456929	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456929	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456929	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456929	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456929	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456929	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456929	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456929	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456929	131	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456929	130	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456929	130	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
21	123456929	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
22	123456929	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	141	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
23	123456929	127	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	140	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
24	123456929	124	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	139	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
25	123456929	122	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	139	2	3	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
26	123456929	121	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	139	2	3	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
27	123456929	121	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	139	2	3	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
28	123456929	121	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	139	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	5
29	123456929	113	9	7	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	138	2	2	2	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	4
30	123456929	109	12	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
31	123456929	109	8	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
32	123456929	107	7	9	19	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	0	4	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
33	123456929	104	9	10	19	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
34	123456929	103	7	12	20	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	134	2	4	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
35	123456929	103	7	12	20	0	0	0	0	0	0	0	0	0	0	2	0	0	26	4	0	0	4	134	0	4	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
36	123456929	103	6	10	23	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	0	4	132	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
37	123456929	101	6	10	25	0	0	0	0	0	0	0	0	0	0	2	0	0	27	4	0	0	4	132	0	5	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
38	123456929	99	7	11	25	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	132	0	4	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
39	123456929	91	12	12	27	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456929	86	12	17	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	0	4	127	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
41	123456929	86	9	20	27	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	0	4	127	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123456929	86	8	20	28	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	0	4	127	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
