day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457151	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457151	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457151	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457151	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457151	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457151	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457151	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457151	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457151	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457151	124	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457151	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457151	119	9	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457151	117	8	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457151	110	13	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457151	105	14	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457151	102	11	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457151	102	4	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457151	102	3	26	12	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	1	1	137	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
36	123457151	97	8	24	13	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	1	2	135	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
37	123457151	93	9	24	16	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	1	3	134	6	3	1	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	5
38	123457151	91	10	20	21	0	0	0	0	0	0	0	1	0	0	1	0	0	32	3	0	1	3	133	5	5	1	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
39	123457151	90	6	24	22	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	1	3	131	6	5	2	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
40	123457151	84	11	24	23	0	0	0	0	0	0	0	1	0	0	1	0	0	34	3	0	1	3	131	4	6	3	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
41	123457151	84	8	23	27	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	1	3	131	2	8	3	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
42	123457151	84	7	20	31	0	0	0	0	0	0	0	1	0	0	0	1	0	35	3	0	1	3	131	2	6	5	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
43	123457151	82	8	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	128	4	7	5	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
44	123457151	78	10	18	37	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	1	3	126	3	9	6	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
45	123457151	73	11	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	36	3	0	1	3	124	3	11	6	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
46	123457151	71	10	17	44	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	123	3	9	9	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
47	123457151	65	14	18	45	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	121	4	10	9	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
48	123457151	64	11	19	48	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	1	4	121	3	10	10	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	9
49	123457151	64	6	21	51	0	0	0	0	0	0	0	0	0	0	1	1	0	40	4	0	1	4	121	2	10	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
50	123457151	59	11	19	54	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	1	4	117	6	7	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
51	123457151	58	11	16	58	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	1	4	117	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457151	55	8	20	60	0	0	0	0	0	0	0	0	0	0	0	1	0	41	5	0	1	5	117	2	7	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
53	123457151	51	8	19	64	0	0	0	0	0	0	1	0	0	0	0	1	0	44	5	0	2	5	114	4	5	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
54	123457151	46	9	18	69	0	0	0	0	0	0	0	1	0	0	0	1	0	46	5	0	2	5	113	5	5	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
55	123457151	46	8	14	74	0	0	0	0	0	0	0	1	0	0	0	1	0	46	5	0	2	5	113	4	6	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
56	123457151	46	6	16	74	0	0	0	0	0	0	0	1	0	0	0	1	0	49	5	0	2	5	113	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
57	123457151	41	9	15	77	0	0	0	0	0	0	0	1	0	0	0	1	0	50	5	0	2	5	113	0	8	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
58	123457151	37	10	16	78	0	0	0	0	0	0	0	1	0	0	1	1	0	50	6	0	2	6	110	3	5	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
59	123457151	34	10	16	81	0	0	0	0	0	0	0	1	0	0	1	1	0	50	6	0	2	6	109	2	6	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
60	123457151	33	10	14	85	0	0	0	0	0	0	0	1	0	0	0	1	0	50	6	0	2	6	107	4	6	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
