day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456794	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456794	124	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456794	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456794	124	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456794	118	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456794	111	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456794	104	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	135	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456794	94	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	135	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
19	123456794	89	17	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
20	123456794	89	12	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
21	123456794	89	8	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
22	123456794	77	18	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	132	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123456794	70	22	28	22	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	131	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123456794	64	19	32	27	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	130	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123456794	54	25	28	35	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	128	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456794	47	25	29	40	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	122	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123456794	47	16	34	44	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	122	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123456794	47	11	34	49	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	122	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123456794	36	19	32	54	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	117	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123456794	31	20	31	58	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	112	11	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123456794	26	20	33	60	0	0	0	0	0	0	0	1	0	0	3	1	0	30	4	0	1	4	109	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456794	21	18	35	66	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	1	4	108	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456794	17	18	34	69	0	0	0	0	0	0	0	1	0	0	4	1	0	31	6	0	1	6	104	11	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456794	17	10	40	71	0	0	0	0	0	0	0	1	0	0	4	1	0	32	6	0	1	6	104	8	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456794	17	8	36	77	0	0	0	0	0	0	0	1	0	0	3	2	0	32	6	0	1	6	104	5	8	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456794	15	10	32	81	0	0	0	0	0	0	0	1	0	0	3	2	0	33	6	0	1	6	101	6	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456794	15	8	30	86	0	0	0	0	0	0	0	1	0	0	1	3	0	34	6	0	1	6	99	6	9	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456794	13	7	30	89	0	0	0	0	0	0	0	1	0	0	1	3	0	35	6	0	1	6	97	6	10	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456794	9	10	29	91	0	0	0	0	0	0	0	1	0	0	1	3	0	35	6	0	1	6	95	8	9	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456794	7	10	24	99	0	0	0	0	0	0	0	0	0	0	1	3	0	35	6	0	1	6	91	7	12	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456794	7	7	27	99	0	0	0	0	0	0	0	0	0	0	0	4	0	36	6	0	2	6	91	5	12	37	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
42	123456794	7	5	26	102	0	0	0	0	0	0	0	0	0	0	0	4	0	36	6	0	2	6	91	4	10	40	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
43	123456794	6	3	29	102	0	0	0	0	0	0	0	0	0	0	0	4	0	38	6	0	3	6	90	4	10	40	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	10
44	123456794	4	5	26	105	0	0	0	0	0	0	0	0	0	0	1	3	0	38	7	0	3	7	89	4	9	42	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	10
45	123456794	4	3	24	110	0	0	0	0	0	0	0	0	0	0	1	2	0	39	7	0	3	7	88	5	8	43	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	10
46	123456794	3	3	23	111	0	0	0	0	0	0	0	0	0	0	2	2	0	39	8	0	3	8	88	4	8	44	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	10
47	123456794	3	1	22	116	0	0	0	0	0	0	0	0	0	0	2	0	0	42	8	0	3	8	86	5	9	44	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	10
48	123456794	3	0	23	116	0	0	0	0	0	0	0	0	0	0	2	0	0	42	8	0	3	8	86	4	8	46	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	10
49	123456794	3	0	21	117	0	0	0	0	0	0	0	0	0	0	2	1	0	43	9	0	3	9	86	4	7	47	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	9
50	123456794	3	0	19	119	0	0	0	0	0	0	0	0	0	0	2	1	0	44	9	0	3	9	86	4	7	47	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	9
51	123456794	3	0	17	121	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	3	10	85	4	6	48	0	0	0	0	0	0	1	1	0	0	1	0	10	[]	0	9
52	123456794	3	0	14	124	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	3	10	82	5	8	48	0	0	0	0	0	0	1	1	0	0	1	0	10	[]	0	9
53	123456794	3	0	13	125	0	0	0	0	0	0	0	0	0	0	2	1	0	46	10	0	3	10	81	3	11	48	0	0	0	0	0	0	1	1	0	0	0	1	10	[]	0	8
54	123456794	3	0	10	128	0	0	0	0	0	0	0	0	0	0	2	1	0	47	10	0	3	10	80	2	12	49	0	0	0	0	0	0	1	1	0	0	0	1	10	[]	0	8
55	123456794	3	0	9	129	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	3	10	80	1	12	51	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	8
56	123456794	3	0	7	131	0	0	0	0	0	0	0	0	0	0	2	1	0	49	10	0	3	10	80	0	12	52	0	0	0	0	0	0	0	1	0	0	0	1	10	[]	0	9
57	123456794	3	0	6	132	0	0	0	0	0	0	0	0	0	0	2	1	0	49	11	0	3	11	80	0	7	57	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
58	123456794	3	0	4	135	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	3	11	80	0	5	59	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	4
59	123456794	3	0	4	135	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	3	11	80	0	4	60	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	4
60	123456794	3	0	3	137	0	0	0	0	0	0	0	0	0	0	0	1	0	49	11	0	3	11	80	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	4
