day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456886	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456886	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456886	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456886	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456886	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456886	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456886	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456886	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456886	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456886	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456886	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456886	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456886	128	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456886	123	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456886	116	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456886	110	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456886	108	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456886	107	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456886	107	13	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456886	107	10	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456886	103	10	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456886	97	13	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123456886	88	18	18	18	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456886	84	16	20	22	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456886	78	16	22	26	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456886	77	10	26	27	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	128	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123456886	77	7	25	31	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456886	71	11	24	34	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	126	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123456886	67	11	25	37	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	125	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123456886	61	16	21	40	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	124	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123456886	56	15	26	41	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	123	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456886	52	15	27	44	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	119	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123456886	52	13	25	48	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	1	6	119	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123456886	52	8	25	53	0	0	0	0	0	0	0	1	0	0	2	3	0	21	6	0	1	6	119	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456886	52	7	21	57	0	0	0	0	0	0	0	1	0	0	2	4	0	21	7	0	1	7	118	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456886	48	7	22	61	0	0	0	0	0	0	0	1	0	0	2	3	0	22	7	0	1	7	115	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456886	46	7	20	65	0	0	0	0	0	0	0	1	0	0	1	4	0	22	7	0	1	7	114	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
