day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456994	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456994	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456994	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456994	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456994	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456994	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456994	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456994	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456994	124	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456994	119	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456994	116	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456994	112	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456994	112	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456994	112	5	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456994	107	9	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456994	103	9	16	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456994	100	7	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456994	97	5	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456994	97	4	18	23	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456994	97	4	15	26	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456994	96	4	15	27	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456994	93	7	12	30	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123456994	93	5	12	32	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123456994	92	5	8	35	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	133	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123456994	92	2	11	35	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	133	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456994	87	6	11	36	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	132	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123456994	87	5	11	37	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456994	87	2	10	42	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	1	3	132	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456994	83	5	8	45	0	0	0	0	0	0	0	1	0	0	1	1	0	30	3	0	1	3	132	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456994	80	7	6	48	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	132	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456994	73	10	10	48	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	130	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456994	69	11	9	52	0	0	0	0	0	0	0	1	0	0	1	1	0	32	3	0	1	3	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456994	67	8	13	54	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	1	3	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456994	67	5	16	54	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	1	3	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456994	67	1	16	56	0	0	0	0	0	0	1	1	0	0	1	1	0	35	4	0	2	4	130	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456994	62	5	13	59	0	0	0	0	0	0	1	1	0	0	2	1	0	36	5	0	2	5	128	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123456994	58	6	12	63	0	0	0	0	0	0	1	1	0	0	2	1	0	37	6	0	2	6	127	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
45	123456994	58	6	10	67	0	0	0	0	0	0	1	0	0	0	1	1	0	38	6	0	2	6	125	2	6	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
46	123456994	55	6	13	67	0	0	0	0	0	0	1	0	0	0	1	1	0	39	6	0	2	6	125	0	6	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
47	123456994	52	6	15	68	0	0	0	0	0	0	1	0	0	0	1	1	0	39	6	0	2	6	122	3	6	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
48	123456994	52	5	12	72	0	0	0	0	0	0	1	0	0	0	1	1	0	40	6	0	2	6	122	3	4	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
49	123456994	52	3	12	74	0	0	0	0	0	0	1	0	0	0	1	1	0	40	6	0	2	6	122	3	4	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
50	123456994	49	6	11	75	0	0	0	0	0	0	0	1	0	0	1	1	0	40	6	0	2	6	122	2	4	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
51	123456994	47	7	11	76	0	0	0	0	0	0	0	1	0	0	1	1	0	41	6	0	2	6	120	3	5	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
52	123456994	47	3	14	76	0	0	0	0	0	0	1	1	0	0	0	2	0	42	6	0	3	6	119	3	6	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
53	123456994	44	6	12	78	0	0	0	0	0	0	1	1	0	0	0	2	0	42	6	0	3	6	118	4	4	19	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
