day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456797	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456797	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456797	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456797	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456797	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456797	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456797	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456797	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456797	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456797	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456797	128	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456797	120	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456797	118	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456797	109	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456797	109	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456797	108	8	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456797	98	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456797	92	13	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456797	84	20	23	16	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456797	81	16	27	19	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	134	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456797	75	20	27	21	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456797	75	16	29	23	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456797	75	11	31	24	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456797	67	17	28	28	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456797	61	19	25	34	0	0	0	0	0	0	2	1	0	0	2	0	0	24	2	0	3	2	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456797	58	20	24	37	0	0	0	0	0	0	1	2	0	0	2	0	0	24	2	0	3	2	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456797	53	17	27	41	0	0	0	0	0	0	1	2	0	0	3	0	0	24	3	0	3	3	129	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456797	47	20	25	46	0	0	0	0	0	0	1	2	0	0	3	0	0	24	3	0	3	3	126	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456797	47	15	28	47	0	0	0	0	0	0	1	3	0	0	3	0	0	26	3	0	4	3	126	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456797	47	12	27	51	0	0	0	0	0	0	0	4	0	0	2	1	0	27	3	0	4	3	126	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456797	39	17	27	54	0	0	0	0	0	0	0	4	0	0	2	1	0	27	3	0	4	3	125	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456797	37	16	27	58	0	0	0	0	0	0	0	3	0	0	2	1	0	28	3	0	4	3	120	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456797	33	17	25	63	0	0	0	0	0	0	0	3	0	0	0	3	0	30	3	0	4	3	118	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456797	31	12	26	69	0	0	0	0	0	0	0	3	0	0	0	3	0	31	3	0	4	3	115	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456797	26	14	24	73	0	0	0	0	0	0	0	3	0	0	1	3	0	32	4	0	4	4	113	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456797	26	14	16	81	0	0	0	0	0	0	0	3	0	0	0	4	0	33	4	0	4	4	112	11	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456797	26	9	19	85	0	0	0	0	0	0	0	2	0	0	0	3	0	33	4	0	4	4	112	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456797	25	8	15	92	0	0	0	0	0	0	0	2	0	0	0	2	0	34	4	0	4	4	110	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456797	23	5	16	97	0	0	0	0	0	0	0	1	0	0	0	2	0	34	4	0	4	4	108	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456797	21	6	16	98	0	0	0	0	0	0	0	1	0	0	0	2	0	35	4	0	4	4	108	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456797	20	5	17	100	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	4	4	107	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456797	19	3	15	104	0	0	0	0	0	0	0	1	0	0	1	1	0	39	5	0	4	5	107	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456797	19	2	16	105	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	4	5	107	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123456797	19	2	16	105	0	0	0	0	0	0	0	0	0	0	1	1	0	39	5	0	4	5	107	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456797	17	3	16	106	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	4	5	104	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456797	15	4	15	108	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	4	5	104	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456797	9	7	15	111	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	4	5	102	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456797	7	7	16	112	0	0	0	0	0	0	0	0	0	0	1	1	0	40	5	0	4	5	100	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
