day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457143	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457143	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457143	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457143	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457143	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457143	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457143	128	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457143	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457143	120	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457143	117	13	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457143	116	10	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457143	116	8	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457143	116	5	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	139	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457143	113	6	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	138	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
23	123457143	109	8	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	136	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
24	123457143	105	9	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	135	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
25	123457143	94	14	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	133	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
26	123457143	85	21	23	13	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	132	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
