day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456812	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456812	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456812	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456812	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456812	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456812	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456812	134	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456812	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456812	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456812	125	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456812	123	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456812	123	7	3	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456812	123	5	4	10	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456812	123	4	5	10	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456812	122	4	6	10	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456812	120	6	6	10	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456812	119	5	7	10	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456812	113	9	8	11	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456812	113	3	13	12	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456812	113	3	11	14	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456812	113	2	12	14	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	133	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
