day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456972	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456972	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456972	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456972	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456972	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456972	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456972	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456972	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456972	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456972	131	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456972	131	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456972	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456972	129	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456972	129	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456972	128	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456972	128	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456972	127	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456972	124	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456972	121	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456972	110	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456972	105	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456972	105	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456972	105	6	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456972	100	9	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	137	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456972	94	12	18	19	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	132	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123456972	90	10	20	22	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	132	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456972	75	20	23	24	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456972	69	19	28	26	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123456972	69	16	28	29	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	129	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123456972	69	10	31	32	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	129	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123456972	62	16	28	36	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	126	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456972	58	16	30	38	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	124	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
