day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456833	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456833	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456833	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456833	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456833	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456833	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456833	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456833	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456833	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456833	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456833	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456833	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456833	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456833	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456833	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456833	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456833	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456833	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456833	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456833	128	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456833	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456833	124	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456833	124	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456833	124	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456833	121	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456833	119	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456833	116	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456833	113	6	7	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456833	111	7	6	19	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456833	110	6	8	19	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456833	110	5	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456833	108	6	8	21	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456833	102	10	9	22	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456833	100	10	9	24	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123456833	96	13	8	26	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456833	94	12	11	26	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123456833	94	11	7	31	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123456833	94	5	12	32	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	135	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123456833	86	12	10	34	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	134	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456833	84	12	12	34	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	133	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456833	80	13	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	131	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456833	72	15	19	37	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	128	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456833	71	13	19	40	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	126	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456833	70	11	21	41	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	126	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456833	70	6	22	44	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	126	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456833	65	10	19	48	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	0	3	125	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456833	63	10	18	50	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	121	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456833	63	6	18	54	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	121	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456833	60	7	17	55	0	0	0	0	0	0	2	0	0	0	2	1	0	42	4	0	2	4	121	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456833	60	5	16	58	0	0	0	0	0	0	2	0	0	0	1	2	0	42	4	0	2	4	119	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456833	60	5	13	61	0	0	0	0	0	0	2	0	0	0	0	3	0	44	4	0	2	4	119	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456833	60	4	13	62	0	0	0	0	0	0	0	2	0	0	0	3	0	45	5	0	3	5	119	3	1	21	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	6
57	123456833	57	6	12	65	0	0	0	0	0	0	0	2	0	0	0	2	0	45	5	0	3	5	118	3	1	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	5
58	123456833	55	7	11	67	0	0	0	0	0	0	0	2	0	0	0	2	0	45	5	0	3	5	117	3	2	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	4
59	123456833	51	9	11	69	0	0	0	0	0	0	0	2	0	0	0	2	0	45	5	0	3	5	117	2	3	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	4
60	123456833	51	5	15	69	0	0	0	0	0	0	0	2	0	0	0	2	0	45	5	0	3	5	115	4	3	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	5
