day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457184	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457184	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457184	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457184	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457184	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457184	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457184	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457184	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457184	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457184	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457184	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457184	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457184	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457184	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457184	123	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457184	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457184	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457184	122	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457184	117	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457184	113	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457184	110	11	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457184	109	9	10	14	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457184	109	6	10	16	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	136	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123457184	109	6	7	19	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	136	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457184	103	9	10	19	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	136	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123457184	98	10	12	21	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457184	94	11	13	23	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	132	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123457184	92	7	19	23	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	130	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457184	87	10	18	25	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	130	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457184	87	9	16	28	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	129	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457184	87	5	19	29	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457184	85	6	14	34	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	124	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457184	78	10	15	36	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	122	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457184	74	12	15	38	0	0	0	0	0	0	2	1	0	0	0	2	0	26	2	0	3	2	119	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457184	65	15	20	40	0	0	0	0	0	0	1	1	0	0	0	2	0	27	2	0	3	2	118	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457184	60	16	17	47	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	3	3	117	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457184	60	13	16	52	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	3	3	117	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457184	60	10	16	55	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	3	3	117	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457184	57	10	18	56	0	0	0	0	0	0	1	0	0	0	1	1	0	28	3	0	3	3	115	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
