day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457010	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457010	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457010	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457010	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457010	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457010	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457010	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457010	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457010	120	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	140	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457010	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	140	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457010	115	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457010	115	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457010	114	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457010	106	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457010	104	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457010	101	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	137	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457010	100	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	136	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457010	99	9	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	136	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457010	99	4	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	136	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123457010	99	2	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	136	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457010	95	5	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	136	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457010	89	9	17	28	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457010	83	13	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	133	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123457010	80	13	13	36	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457010	79	10	14	38	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	133	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123457010	77	8	15	41	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
42	123457010	76	6	18	41	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
43	123457010	70	9	18	44	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	133	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
44	123457010	64	14	19	44	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	131	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
45	123457010	60	15	19	46	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	128	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
46	123457010	53	15	22	49	0	0	0	0	0	0	0	0	0	0	2	3	0	33	6	0	0	6	125	6	5	9	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
47	123457010	46	19	22	53	0	0	0	0	0	0	0	0	0	0	2	2	0	34	6	0	0	6	125	5	6	9	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
48	123457010	46	14	25	55	0	0	0	0	0	0	0	0	0	0	1	3	0	36	6	0	0	6	125	4	5	11	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
49	123457010	46	9	28	57	0	0	0	0	0	0	0	0	0	0	1	3	0	36	6	0	0	6	125	3	4	13	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
50	123457010	37	15	29	59	0	0	0	0	0	0	0	0	0	0	1	3	0	36	6	0	0	6	122	6	3	14	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	10
51	123457010	31	17	28	64	0	0	0	0	0	0	0	0	0	0	0	4	0	37	6	0	0	6	121	6	4	14	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	9
52	123457010	23	22	26	68	0	0	0	0	0	0	0	0	0	0	1	4	0	39	7	0	0	7	121	3	7	14	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
53	123457010	18	21	30	70	0	0	0	0	0	0	1	0	0	0	0	4	0	41	7	0	2	7	117	7	6	14	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	11
54	123457010	14	16	36	74	0	0	0	0	0	0	1	0	0	0	0	3	0	42	7	0	2	7	115	7	8	14	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	10
55	123457010	14	12	35	78	0	0	0	0	0	0	1	0	0	0	1	3	0	42	8	0	2	8	115	5	10	14	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	10
56	123457010	14	6	36	83	0	0	0	0	0	0	0	1	0	0	1	3	0	42	8	0	2	8	115	4	9	16	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	9
57	123457010	12	8	30	89	0	0	0	0	0	0	0	1	0	0	1	3	0	42	8	0	2	8	110	7	11	16	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	9
58	123457010	10	8	26	95	0	0	0	0	0	0	0	1	0	0	1	3	0	42	8	0	2	8	109	7	10	18	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	9
59	123457010	8	5	30	97	0	0	0	0	0	0	0	1	0	0	1	2	0	42	9	0	2	9	105	10	9	20	0	0	0	0	0	0	0	1	0	0	1	0	11	[]	0	9
60	123457010	6	6	30	99	0	0	0	0	0	0	0	1	0	0	1	1	0	45	9	0	2	9	105	7	11	21	0	0	0	0	0	0	0	1	0	0	1	0	11	[]	0	9
