day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457105	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457105	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457105	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457105	134	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457105	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457105	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457105	126	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457105	124	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457105	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457105	121	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457105	121	1	11	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457105	119	2	10	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457105	109	11	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457105	103	14	12	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457105	100	15	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457105	98	14	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	133	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457105	98	10	18	17	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457105	98	6	21	18	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	133	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457105	91	12	18	22	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457105	84	12	21	26	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	2	0	128	5	5	7	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
31	123457105	81	13	18	31	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	2	0	125	8	5	7	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
32	123457105	80	13	13	36	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	125	8	4	8	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
33	123457105	80	12	13	37	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	2	1	125	6	5	9	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
34	123457105	80	6	18	38	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	2	2	125	4	6	9	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	6
35	123457105	80	5	18	40	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	2	2	125	3	7	9	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	6
36	123457105	77	6	19	41	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	2	2	124	4	7	9	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	6
37	123457105	76	5	20	42	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	2	2	119	9	4	12	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	6
38	123457105	69	9	21	44	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	2	2	118	7	7	12	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	7
39	123457105	65	10	20	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	2	3	115	7	9	13	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	7
40	123457105	64	9	20	49	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	115	5	10	13	0	0	0	0	0	0	1	0	0	0	1	1	3	[]	0	7
41	123457105	63	7	20	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	115	5	10	13	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	7
42	123457105	63	6	20	52	0	0	0	0	0	0	0	0	0	0	2	1	0	26	5	0	2	5	115	4	9	15	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	7
43	123457105	57	10	21	53	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	2	5	115	3	10	15	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	7
44	123457105	57	9	20	55	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	3	5	115	2	9	17	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	7
45	123457105	52	12	17	59	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	4	5	112	4	8	19	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	6
46	123457105	50	8	19	63	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	4	6	110	5	8	20	0	0	0	0	0	0	1	0	0	0	0	2	4	[]	0	7
47	123457105	47	10	19	63	0	0	0	0	0	0	2	0	0	0	1	2	0	31	6	0	5	6	107	7	7	22	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	7
48	123457105	47	7	19	66	0	0	0	0	0	0	2	0	0	0	0	3	0	31	6	0	5	6	107	6	7	24	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	7
49	123457105	47	5	18	68	0	0	0	0	0	0	2	0	0	0	1	3	0	33	7	0	5	7	107	3	10	24	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	8
50	123457105	46	4	19	69	0	0	0	0	0	0	1	1	0	0	1	3	0	34	7	0	5	7	104	4	11	25	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
51	123457105	46	3	17	72	0	0	0	0	0	0	1	1	0	0	1	3	0	35	7	0	5	7	103	4	12	25	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	7
52	123457105	41	6	16	75	0	0	0	0	0	0	1	1	0	0	1	3	0	35	7	0	5	7	102	4	11	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
53	123457105	37	7	15	80	0	0	0	0	0	0	1	1	0	0	1	2	0	35	8	0	5	8	100	6	9	28	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	8
54	123457105	35	7	15	82	0	0	0	0	0	0	1	1	0	0	1	2	0	35	8	0	5	8	95	7	13	29	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
55	123457105	35	5	16	83	0	0	0	0	0	0	1	1	0	0	1	2	0	35	8	0	5	8	95	6	13	30	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	8
56	123457105	35	3	14	88	0	0	0	0	0	0	1	1	0	0	1	1	0	36	8	0	5	8	95	5	13	31	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	9
57	123457105	30	8	11	90	0	0	0	0	0	0	1	1	0	0	2	1	0	36	9	0	5	9	95	2	16	31	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	9
58	123457105	27	9	10	93	0	0	0	0	0	0	1	1	0	0	2	1	0	36	9	0	5	9	94	2	14	35	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
59	123457105	24	9	11	96	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	5	9	91	4	14	36	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
60	123457105	20	11	13	97	0	0	0	0	0	0	0	1	0	0	1	1	0	37	9	0	5	9	89	5	12	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
