day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456796	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456796	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456796	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456796	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456796	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456796	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456796	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456796	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456796	136	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456796	133	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456796	130	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456796	126	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456796	122	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456796	121	6	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456796	121	3	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456796	121	3	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456796	119	3	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456796	115	6	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456796	114	4	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456796	111	6	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456796	108	8	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456796	108	7	13	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456796	108	4	14	16	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456796	103	8	13	18	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456796	99	11	11	21	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	137	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456796	93	11	15	23	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456796	85	14	18	25	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456796	74	21	20	26	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456796	74	13	26	28	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456796	74	13	23	31	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	131	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456796	66	17	26	32	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	0	4	129	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456796	58	20	25	38	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	1	4	121	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456796	41	28	30	42	0	0	0	0	0	0	1	0	0	0	1	1	0	23	4	0	1	4	117	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456796	34	28	33	45	0	0	0	0	0	0	1	0	0	0	2	1	0	24	5	0	1	5	113	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
