day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456979	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
3	123456979	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
4	123456979	48	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	17	[]	0	6
5	123456979	42	20	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	22	[]	0	5
6	123456979	42	17	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	22	[]	0	7
7	123456979	40	16	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	24	[]	0	8
8	123456979	31	22	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	26	[]	0	9
9	123456979	27	21	13	7	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	218	0	0	0	30	[]	0	8
10	123456979	21	21	16	9	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	0	5	218	218	0	0	0	33	[]	0	9
11	123456979	19	19	18	11	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	218	218	0	0	0	33	[]	0	9
12	123456979	19	13	20	12	0	0	0	0	0	0	1	0	0	0	4	3	0	33	7	0	1	7	218	218	0	0	0	33	[]	0	10
13	123456979	18	6	26	13	0	0	0	0	0	0	2	0	0	0	4	3	0	35	7	0	2	7	218	218	0	0	0	34	[]	0	12
14	123456979	18	5	23	17	0	0	0	0	0	0	2	0	0	0	5	2	0	36	8	0	2	8	218	218	0	0	0	34	[]	0	12
15	123456979	13	9	23	18	0	0	0	0	0	0	1	1	0	0	5	2	0	38	8	0	2	8	218	218	0	0	0	36	[]	0	11
16	123456979	12	8	23	19	0	0	0	0	0	0	1	1	0	0	6	2	0	39	9	0	2	9	218	218	0	0	0	37	[]	0	11
17	123456979	10	9	20	23	0	0	0	0	0	0	1	1	0	0	4	4	0	41	9	0	2	9	218	218	0	0	0	37	[]	0	11
18	123456979	10	7	19	27	0	0	0	0	0	0	1	1	0	0	4	3	0	43	10	0	2	10	218	218	0	0	0	37	[]	0	11
