day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457185	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457185	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457185	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457185	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123457185	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	23	[]	0	5
7	123457185	45	14	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	24	[]	0	8
8	123457185	41	14	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	26	[]	0	8
9	123457185	35	14	16	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	27	[]	0	8
10	123457185	27	18	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	27	[]	0	9
11	123457185	23	15	25	6	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	28	[]	0	9
12	123457185	20	14	28	7	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	30	[]	0	10
13	123457185	20	11	27	11	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	30	[]	0	10
14	123457185	20	8	26	14	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	218	0	0	0	30	[]	0	10
15	123457185	19	8	22	19	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	218	218	0	0	0	30	[]	0	10
16	123457185	17	7	19	25	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	218	218	0	0	0	31	[]	0	8
17	123457185	16	6	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	0	4	218	218	0	0	0	31	[]	0	9
18	123457185	14	6	17	34	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	0	4	218	218	0	0	0	32	[]	0	9
19	123457185	11	9	16	34	0	0	0	0	0	0	0	0	0	0	2	0	0	29	5	0	0	5	218	218	0	0	0	34	[]	0	9
20	123457185	10	5	19	35	0	0	0	0	0	0	0	0	0	0	3	0	0	34	6	0	0	6	218	218	0	0	0	35	[]	0	11
21	123457185	10	3	19	35	0	0	0	0	0	0	1	0	0	0	4	0	0	38	7	0	1	7	218	218	0	0	0	35	[]	0	11
22	123457185	8	5	17	36	0	0	0	0	0	0	0	1	0	0	5	0	0	40	8	0	1	8	218	218	0	0	0	36	[]	0	11
23	123457185	5	7	17	37	0	0	0	0	0	0	0	1	0	0	5	0	0	41	8	0	1	8	218	218	0	0	0	36	[]	0	11
24	123457185	5	3	18	41	0	0	0	0	0	0	0	1	0	0	4	0	0	41	8	0	1	8	218	218	0	0	0	36	[]	0	10
25	123457185	5	3	15	43	0	0	0	0	0	0	0	1	0	0	4	1	0	43	9	0	1	9	218	218	0	0	0	36	[]	0	9
26	123457185	5	2	14	44	0	0	0	0	0	0	0	1	0	0	5	1	0	44	10	0	1	10	218	218	0	0	0	36	[]	0	9
27	123457185	5	1	14	45	0	0	0	0	0	0	0	1	0	0	5	1	0	46	10	0	1	10	218	218	0	0	0	36	[]	0	9
28	123457185	5	1	11	48	0	0	0	0	0	0	0	1	0	0	4	2	0	46	10	0	1	10	218	218	0	0	0	36	[]	0	8
29	123457185	5	1	9	51	0	0	0	0	0	0	0	1	0	0	3	2	0	46	10	0	1	10	218	218	0	0	0	36	[]	0	7
30	123457185	4	1	8	54	0	0	0	0	0	0	0	1	0	0	2	2	0	48	10	0	1	10	218	218	0	0	0	36	[]	0	5
31	123457185	4	1	6	58	0	0	0	0	0	0	0	0	0	0	1	2	0	49	10	0	1	10	218	218	0	0	0	36	[]	0	5
32	123457185	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	51	10	0	1	10	218	218	0	0	0	36	[]	0	5
33	123457185	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	53	10	0	1	10	218	218	0	0	0	36	[]	0	5
34	123457185	4	0	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	56	11	0	1	11	218	218	0	0	0	36	[]	0	5
35	123457185	4	0	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	58	11	0	1	11	218	218	0	0	0	36	[]	0	3
36	123457185	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	60	11	0	1	11	218	218	0	0	0	36	[]	0	3
37	123457185	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	64	11	0	1	11	218	218	0	0	0	36	[]	0	3
38	123457185	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	64	11	0	1	11	218	218	0	0	0	36	[]	0	3
39	123457185	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	69	11	0	1	11	218	218	0	0	0	37	[]	0	3
40	123457185	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	70	11	0	1	11	218	218	0	0	0	37	[]	0	3
41	123457185	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	73	11	0	1	11	218	218	0	0	0	37	[]	0	3
42	123457185	3	1	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	74	12	0	1	12	218	218	0	0	0	37	[]	0	3
43	123457185	3	1	1	65	0	0	0	0	0	0	0	0	0	0	2	0	0	75	12	0	1	12	218	218	0	0	0	37	[]	0	2
44	123457185	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	79	12	0	1	12	218	218	0	0	0	37	[]	0	2
45	123457185	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	1	12	218	218	0	0	0	37	[]	0	2
46	123457185	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	83	12	0	1	12	218	218	0	0	0	37	[]	0	2
47	123457185	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	83	12	0	1	12	218	218	0	0	0	37	[]	0	2
48	123457185	2	2	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	85	12	0	1	12	218	218	0	0	0	38	[]	0	2
49	123457185	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	86	12	0	1	12	218	218	0	0	0	38	[]	0	1
50	123457185	2	2	0	66	0	0	0	0	0	0	1	0	0	0	0	1	0	87	12	0	2	12	218	218	0	0	0	38	[]	0	1
51	123457185	2	2	0	66	0	0	0	0	0	0	1	0	0	0	0	1	0	88	12	0	2	12	218	218	0	0	0	38	[]	0	1
52	123457185	2	2	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	90	12	0	2	12	218	218	0	0	0	38	[]	0	1
53	123457185	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	91	12	0	2	12	218	218	0	0	0	38	[]	0	2
54	123457185	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	91	12	0	2	12	218	218	0	0	0	38	[]	0	2
