day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456939	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123456939	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456939	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456939	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	7
6	123456939	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	7
7	123456939	52	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	7
8	123456939	45	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	23	[]	0	6
9	123456939	36	19	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	29	[]	0	7
10	123456939	33	16	10	7	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	30	[]	0	7
11	123456939	32	12	12	10	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	218	218	0	0	0	30	[]	0	9
12	123456939	26	18	12	10	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	218	218	0	0	0	31	[]	0	9
13	123456939	25	16	11	14	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	218	218	0	0	0	32	[]	0	10
14	123456939	23	13	14	16	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	2	4	218	218	0	0	0	34	[]	0	9
15	123456939	21	15	11	18	0	0	0	0	0	0	2	1	0	0	3	1	0	33	4	0	3	4	218	218	0	0	0	34	[]	0	9
16	123456939	18	15	12	20	0	0	0	0	0	0	2	1	0	0	3	1	0	36	4	0	3	4	218	218	0	0	0	36	[]	0	9
17	123456939	16	12	17	21	0	0	0	0	0	0	2	1	0	0	2	1	0	39	4	0	3	4	218	218	0	0	0	37	[]	0	10
18	123456939	13	12	16	23	0	0	0	0	0	0	2	1	0	0	4	1	0	42	6	0	3	6	218	218	0	0	0	38	[]	0	11
19	123456939	10	12	16	26	0	0	0	0	0	0	2	1	0	0	5	0	0	45	8	0	3	8	218	218	0	0	0	39	[]	0	11
20	123456939	9	11	16	31	0	0	0	0	0	0	1	0	0	0	4	0	0	47	8	0	3	8	218	218	0	0	0	40	[]	0	11
21	123456939	9	11	14	33	0	0	0	0	0	0	1	0	0	0	4	0	0	47	8	0	3	8	218	218	0	0	0	40	[]	0	10
