day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456949	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456949	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456949	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123456949	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123456949	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123456949	45	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	24	[]	0	6
8	123456949	38	20	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	28	[]	0	6
9	123456949	33	22	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	31	[]	0	9
10	123456949	28	21	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	34	[]	0	10
11	123456949	24	20	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	35	[]	0	9
12	123456949	20	15	24	11	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	36	[]	0	10
13	123456949	19	10	25	14	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	37	[]	0	12
14	123456949	18	9	19	18	0	0	0	0	0	0	1	0	0	0	5	2	0	29	7	0	1	7	218	218	0	0	0	38	[]	0	11
15	123456949	14	11	17	21	0	0	0	0	0	0	2	0	0	0	5	2	0	32	7	0	2	7	218	218	0	0	0	38	[]	0	11
16	123456949	11	13	17	21	0	0	0	0	0	0	2	0	0	0	6	2	0	33	8	0	2	8	218	218	0	0	0	40	[]	0	11
17	123456949	8	13	17	24	0	0	0	0	0	0	1	1	0	0	7	1	0	36	9	0	2	9	218	218	0	0	0	41	[]	0	11
18	123456949	8	10	15	28	0	0	0	0	0	0	2	1	0	0	7	1	0	38	9	0	3	9	218	218	0	0	0	41	[]	0	11
19	123456949	8	7	18	29	0	0	0	0	0	0	1	2	0	0	6	1	0	42	9	0	3	9	218	218	0	0	0	41	[]	0	11
20	123456949	7	7	15	32	0	0	0	0	0	0	2	2	0	0	5	2	0	45	9	0	4	9	218	218	0	0	0	41	[]	0	10
21	123456949	6	5	16	34	0	0	0	0	0	0	2	2	0	0	5	2	0	51	9	0	4	9	218	218	0	0	0	42	[]	0	12
22	123456949	5	5	16	34	0	0	0	0	0	0	2	2	0	0	4	4	0	52	10	0	4	10	218	218	0	0	0	43	[]	0	12
