day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456930	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123456930	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123456930	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123456930	46	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	5
8	123456930	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	26	[]	0	8
9	123456930	39	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	27	[]	0	7
10	123456930	35	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	29	[]	0	8
11	123456930	32	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	29	[]	0	8
12	123456930	26	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	32	[]	0	9
13	123456930	24	12	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	34	[]	0	9
14	123456930	23	10	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	35	[]	0	11
15	123456930	22	5	22	21	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	35	[]	0	10
16	123456930	19	8	17	25	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	218	0	0	0	35	[]	0	10
17	123456930	15	8	17	27	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	218	218	0	0	0	36	[]	0	10
18	123456930	13	9	12	32	0	0	0	0	0	0	0	1	0	0	5	0	0	30	5	0	1	5	218	218	0	0	0	37	[]	0	10
19	123456930	10	11	10	35	0	0	0	0	0	0	0	1	0	0	4	1	0	31	5	0	1	5	218	218	0	0	0	38	[]	0	9
20	123456930	9	8	11	37	0	0	0	0	0	0	0	1	0	0	5	1	0	34	6	0	1	6	218	218	0	0	0	39	[]	0	9
21	123456930	9	5	13	38	0	0	0	0	0	0	0	1	0	0	5	1	0	36	6	0	1	6	218	218	0	0	0	39	[]	0	9
22	123456930	7	6	13	39	0	0	0	0	0	0	0	1	0	0	3	3	0	37	6	0	1	6	218	218	0	0	0	40	[]	0	9
23	123456930	5	6	12	42	0	0	0	0	0	0	1	1	0	0	2	3	0	41	7	0	2	7	218	218	0	0	0	41	[]	0	10
24	123456930	4	5	13	43	0	0	0	0	0	0	1	1	0	0	2	3	0	42	7	0	2	7	218	218	0	0	0	41	[]	0	10
25	123456930	4	4	11	46	0	0	0	0	0	0	0	2	0	0	2	3	0	45	7	0	2	7	218	218	0	0	0	41	[]	0	10
26	123456930	2	5	11	47	0	0	0	0	0	0	0	1	0	0	3	3	0	46	8	0	2	8	218	218	0	0	0	41	[]	0	10
27	123456930	1	4	9	52	0	0	0	0	0	0	1	1	0	0	3	1	0	47	8	0	3	8	218	218	0	0	0	42	[]	0	8
