day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456858	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456858	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456858	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456858	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123456858	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	17	[]	0	5
7	123456858	53	10	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	18	[]	0	6
8	123456858	47	14	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	20	[]	0	5
9	123456858	41	17	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	24	[]	0	6
10	123456858	39	17	8	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	26	[]	0	6
11	123456858	35	17	12	5	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	218	0	0	0	28	[]	0	6
12	123456858	33	13	15	7	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	28	[]	0	8
13	123456858	30	13	17	8	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	218	218	0	0	0	31	[]	0	8
14	123456858	30	9	20	9	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	218	218	0	0	0	31	[]	0	10
15	123456858	26	12	14	14	0	0	0	0	0	0	0	0	0	0	3	3	0	26	6	0	0	6	218	218	0	0	0	33	[]	0	9
16	123456858	25	9	15	17	0	0	0	0	0	0	0	0	0	0	3	3	0	28	7	0	0	7	218	218	0	0	0	33	[]	0	8
17	123456858	22	8	19	18	0	0	0	0	0	0	0	0	0	0	3	2	0	30	7	0	0	7	218	218	0	0	0	34	[]	0	9
18	123456858	20	4	24	19	0	0	0	0	0	0	0	0	0	0	2	3	0	31	7	0	0	7	218	218	0	0	0	35	[]	0	10
19	123456858	17	7	20	23	0	0	0	0	0	0	0	0	0	0	3	2	0	34	8	0	0	8	218	218	0	0	0	36	[]	0	10
20	123456858	16	7	18	25	0	0	0	0	0	0	0	0	0	0	3	3	0	35	9	0	0	9	218	218	0	0	0	37	[]	0	10
21	123456858	16	6	17	26	0	0	0	0	0	0	1	0	0	0	3	3	0	37	9	0	1	9	218	218	0	0	0	37	[]	0	10
22	123456858	15	6	16	29	0	0	0	0	0	0	1	0	0	0	3	2	0	39	9	0	1	9	218	218	0	0	0	38	[]	0	10
23	123456858	12	9	14	31	0	0	0	0	0	0	1	0	0	0	2	3	0	40	9	0	1	9	218	218	0	0	0	38	[]	0	9
24	123456858	12	7	11	33	0	0	0	0	0	0	1	0	0	0	5	3	0	43	12	0	1	12	218	218	0	0	0	38	[]	0	8
25	123456858	10	8	11	36	0	0	0	0	0	0	1	0	0	0	4	2	0	46	12	0	1	12	218	218	0	0	0	40	[]	0	9
26	123456858	8	7	14	37	0	0	0	0	0	0	1	0	0	0	4	1	0	47	12	0	1	12	218	218	0	0	0	41	[]	0	11
27	123456858	8	5	13	38	0	0	0	0	0	0	1	0	0	0	6	1	0	49	14	0	1	14	218	218	0	0	0	41	[]	0	12
28	123456858	8	4	11	39	0	0	0	0	0	0	0	1	0	0	8	1	0	50	16	0	1	16	218	218	0	0	0	41	[]	0	12
29	123456858	6	5	11	40	0	0	0	0	0	0	0	1	0	0	8	1	0	51	17	0	1	17	218	218	0	0	0	41	[]	0	11
