day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457169	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457169	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457169	45	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	21	[]	0	7
6	123457169	44	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	22	[]	0	10
7	123457169	41	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	25	[]	0	10
8	123457169	36	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	27	[]	0	10
9	123457169	30	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	27	[]	0	11
10	123457169	26	16	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	27	[]	0	11
11	123457169	20	21	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	29	[]	0	11
12	123457169	16	17	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	29	[]	0	11
13	123457169	15	10	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	30	[]	0	11
14	123457169	15	7	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	30	[]	0	11
15	123457169	11	9	28	21	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	32	[]	0	11
16	123457169	9	7	26	26	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	33	[]	0	12
17	123457169	9	7	19	33	0	0	0	0	0	0	0	1	0	0	2	1	0	31	3	0	1	3	218	218	0	0	0	33	[]	0	11
18	123457169	8	5	17	38	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	1	3	218	218	0	0	0	34	[]	0	11
19	123457169	8	5	14	40	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	218	218	0	0	0	34	[]	0	10
20	123457169	7	6	12	42	0	0	0	0	0	0	0	1	0	0	3	1	0	35	5	0	1	5	218	218	0	0	0	35	[]	0	9
