day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456947	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456947	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456947	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456947	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456947	56	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456947	51	13	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	18	[]	0	4
7	123456947	50	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	19	[]	0	5
8	123456947	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	21	[]	0	5
9	123456947	42	16	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	23	[]	0	5
10	123456947	40	16	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	24	[]	0	5
11	123456947	38	14	10	5	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	218	0	0	0	24	[]	0	8
12	123456947	33	16	13	5	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	218	0	0	0	27	[]	0	9
13	123456947	33	11	14	7	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	218	0	0	0	27	[]	0	9
14	123456947	32	9	14	8	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	218	218	0	0	0	28	[]	0	9
15	123456947	30	9	15	10	0	0	0	0	0	0	1	1	0	0	3	3	0	28	7	0	2	7	218	218	0	0	0	29	[]	0	9
16	123456947	27	8	16	12	0	0	0	0	0	0	1	1	0	0	3	4	0	30	8	0	2	8	218	218	0	0	0	30	[]	0	11
17	123456947	26	6	16	14	0	0	0	0	0	0	2	1	0	0	3	4	0	32	8	0	3	8	218	218	0	0	0	30	[]	0	11
18	123456947	20	10	15	17	0	0	0	0	0	0	1	2	0	0	3	4	0	34	8	0	3	8	218	218	0	0	0	33	[]	0	11
19	123456947	18	10	13	22	0	0	0	0	0	0	0	3	0	0	3	3	0	35	8	0	3	8	218	218	0	0	0	34	[]	0	11
20	123456947	18	8	10	25	0	0	0	0	0	0	2	2	0	0	4	3	0	37	9	0	5	9	218	218	0	0	0	34	[]	0	10
21	123456947	17	8	9	29	0	0	0	0	0	0	2	2	0	0	2	3	0	39	9	0	5	9	218	218	0	0	0	35	[]	0	8
22	123456947	16	7	9	31	0	0	0	0	0	0	1	3	0	0	1	4	0	40	9	0	5	9	218	218	0	0	0	35	[]	0	6
23	123456947	14	5	12	33	0	0	0	0	0	0	1	3	0	0	1	3	0	44	10	0	5	10	218	218	0	0	0	36	[]	0	9
24	123456947	14	4	11	37	0	0	0	0	0	0	1	2	0	0	1	2	0	46	10	0	5	10	218	218	0	0	0	36	[]	0	10
25	123456947	14	3	9	40	0	0	0	0	0	0	1	2	0	0	1	2	0	47	10	0	5	10	218	218	0	0	0	36	[]	0	9
26	123456947	11	5	10	41	0	0	0	0	0	0	1	2	0	0	1	1	0	50	10	0	5	10	218	218	0	0	0	37	[]	0	9
27	123456947	11	4	9	44	0	0	0	0	0	0	1	1	0	0	1	1	0	50	10	0	5	10	218	218	0	0	0	37	[]	0	8
28	123456947	9	3	10	46	0	0	0	0	0	0	1	1	0	0	1	1	0	53	10	0	5	10	218	218	0	0	0	39	[]	0	7
29	123456947	8	2	11	47	0	0	0	0	0	0	1	1	0	0	1	1	0	54	10	0	5	10	218	218	0	0	0	40	[]	0	7
30	123456947	8	2	11	50	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	5	10	218	218	0	0	0	40	[]	0	6
31	123456947	7	3	8	53	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	5	10	218	218	0	0	0	41	[]	0	6
32	123456947	7	2	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	56	10	0	5	10	218	218	0	0	0	41	[]	0	6
33	123456947	5	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	5	10	218	218	0	0	0	42	[]	0	6
34	123456947	5	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	5	10	218	218	0	0	0	42	[]	0	6
35	123456947	4	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	5	10	218	218	0	0	0	43	[]	0	6
36	123456947	4	1	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	5	10	218	218	0	0	0	43	[]	0	6
37	123456947	3	2	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	5	10	218	218	0	0	0	44	[]	0	6
38	123456947	3	2	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	64	11	0	5	11	218	218	0	0	0	44	[]	0	6
39	123456947	2	3	9	56	0	0	0	0	0	0	0	0	0	0	2	0	0	65	12	0	5	12	218	218	0	0	0	44	[]	0	6
40	123456947	1	2	9	58	0	0	0	0	0	0	0	0	0	0	2	0	0	67	12	0	5	12	218	218	0	0	0	44	[]	0	7
41	123456947	1	1	6	61	0	0	0	0	0	0	0	0	0	0	3	0	0	68	13	0	5	13	218	218	0	0	0	44	[]	0	7
42	123456947	1	0	6	62	0	0	0	0	0	0	0	0	0	0	3	0	0	68	13	0	5	13	218	218	0	0	0	44	[]	0	6
43	123456947	1	0	4	64	0	0	0	0	0	0	0	0	0	0	3	0	0	69	13	0	5	13	218	218	0	0	0	44	[]	0	5
44	123456947	1	0	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	72	13	0	5	13	218	218	0	0	0	44	[]	0	5
45	123456947	1	0	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	74	13	0	5	13	218	218	0	0	0	44	[]	0	5
46	123456947	0	1	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	75	13	0	5	13	218	218	0	0	0	44	[]	0	5
47	123456947	0	1	2	66	0	0	0	0	0	0	0	0	0	0	2	1	0	76	13	0	5	13	218	218	0	0	0	44	[]	0	3
48	123456947	0	1	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	77	13	0	5	13	218	218	0	0	0	44	[]	0	3
49	123456947	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	79	13	0	5	13	218	218	0	0	0	44	[]	0	2
50	123456947	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	79	13	0	5	13	218	218	0	0	0	44	[]	0	2
51	123456947	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	5	13	218	218	0	0	0	44	[]	0	2
52	123456947	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	5	13	218	218	0	0	0	44	[]	0	3
