day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457114	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457114	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457114	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457114	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	1
6	123457114	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	4
7	123457114	50	11	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	20	[]	0	7
8	123457114	45	12	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	21	[]	0	9
9	123457114	43	9	15	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	21	[]	0	10
10	123457114	40	10	15	4	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	218	0	0	0	21	[]	0	10
11	123457114	35	12	17	5	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	21	[]	0	10
12	123457114	31	13	18	5	0	0	0	0	0	0	0	2	0	0	3	0	0	19	3	0	2	3	218	218	0	0	0	22	[]	0	10
13	123457114	29	11	20	7	0	0	0	0	0	0	0	2	0	0	2	1	0	21	3	0	2	3	218	218	0	0	0	24	[]	0	10
14	123457114	25	12	19	8	0	0	0	0	0	0	0	2	0	0	4	2	0	22	6	0	2	6	218	218	0	0	0	28	[]	0	11
15	123457114	23	12	14	14	0	0	0	0	0	0	0	2	0	0	5	2	0	24	7	0	2	7	218	218	0	0	0	28	[]	0	11
16	123457114	19	13	15	15	0	0	0	0	0	0	0	2	0	0	6	2	0	25	8	0	2	8	218	218	0	0	0	30	[]	0	11
17	123457114	13	15	16	19	0	0	0	0	0	0	0	1	0	0	6	2	0	26	8	0	2	8	218	218	0	0	0	32	[]	0	11
18	123457114	13	7	19	22	0	0	0	0	0	0	1	1	0	0	6	3	0	29	9	0	3	9	218	218	0	0	0	32	[]	0	12
19	123457114	9	10	15	27	0	0	0	0	0	0	2	0	0	0	5	4	0	31	9	0	4	9	218	218	0	0	0	32	[]	0	11
20	123457114	8	9	17	28	0	0	0	0	0	0	2	0	0	0	3	5	0	35	9	0	4	9	218	218	0	0	0	32	[]	0	11
21	123457114	7	8	15	30	0	0	0	0	0	0	3	0	0	0	4	5	0	37	10	0	5	10	218	218	0	0	0	33	[]	0	11
22	123457114	6	5	18	33	0	0	0	0	0	0	2	1	0	0	2	5	0	37	10	0	5	10	218	218	0	0	0	34	[]	0	11
