day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456841	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456841	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	3
4	123456841	53	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123456841	50	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	16	[]	0	3
6	123456841	47	13	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	19	[]	0	5
7	123456841	43	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	7
8	123456841	39	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	26	[]	0	10
9	123456841	33	14	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	30	[]	0	10
10	123456841	26	17	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	32	[]	0	11
11	123456841	24	12	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	33	[]	0	11
12	123456841	16	15	25	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	35	[]	0	11
13	123456841	16	12	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	218	218	0	0	0	35	[]	0	10
14	123456841	16	7	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	218	218	0	0	0	35	[]	0	12
15	123456841	15	7	23	24	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	0	4	218	218	0	0	0	35	[]	0	12
16	123456841	13	8	21	25	0	0	0	0	0	0	0	0	0	0	5	0	0	20	6	0	0	6	218	218	0	0	0	37	[]	0	11
17	123456841	8	12	17	29	0	0	0	0	0	0	0	0	0	0	6	0	0	21	7	0	0	7	218	218	0	0	0	38	[]	0	11
18	123456841	7	10	17	32	0	0	0	0	0	0	0	0	0	0	6	0	0	23	7	0	0	7	218	218	0	0	0	38	[]	0	11
19	123456841	7	8	17	33	0	0	0	0	0	0	0	0	0	0	6	1	0	24	8	0	0	8	218	218	0	0	0	38	[]	0	11
20	123456841	7	5	19	34	0	0	0	0	0	0	0	0	0	0	6	1	0	25	8	0	0	8	218	218	0	0	0	38	[]	0	12
21	123456841	7	2	16	40	0	0	0	0	0	0	0	0	0	0	6	1	0	27	9	0	0	9	218	218	0	0	0	38	[]	0	11
22	123456841	6	2	16	41	0	0	0	0	0	0	0	0	0	0	5	2	0	30	9	0	0	9	218	218	0	0	0	39	[]	0	10
23	123456841	6	0	15	43	0	0	0	0	0	0	0	0	0	0	5	3	0	32	10	0	0	10	218	218	0	0	0	39	[]	0	11
24	123456841	6	0	7	51	0	0	0	0	0	0	0	0	0	0	4	4	0	33	11	0	0	11	218	218	0	0	0	39	[]	0	8
25	123456841	5	1	6	52	0	0	0	0	0	0	1	0	0	0	4	3	0	36	11	0	1	11	218	218	0	0	0	40	[]	0	8
26	123456841	5	0	6	54	0	0	0	0	0	0	1	0	0	0	3	3	0	37	12	0	1	12	218	218	0	0	0	40	[]	0	8
27	123456841	4	1	6	55	0	0	0	0	0	0	1	0	0	0	1	4	0	39	12	0	1	12	218	218	0	0	0	41	[]	0	8
28	123456841	3	2	6	55	0	0	0	0	0	0	1	0	0	0	1	4	0	42	12	0	1	12	218	218	0	0	0	42	[]	0	8
29	123456841	3	1	5	58	0	0	0	0	0	0	1	0	0	0	1	3	0	43	12	0	1	12	218	218	0	0	0	42	[]	0	7
30	123456841	3	1	5	58	0	0	0	0	0	0	1	0	0	0	1	3	0	44	12	0	1	12	218	218	0	0	0	42	[]	0	7
31	123456841	3	1	4	60	0	0	0	0	0	0	1	0	0	0	1	2	0	45	12	0	1	12	218	218	0	0	0	42	[]	0	6
32	123456841	3	0	5	60	0	0	0	0	0	0	1	0	0	0	1	2	0	48	12	0	1	12	218	218	0	0	0	42	[]	0	6
33	123456841	2	1	4	61	0	0	0	0	0	0	1	0	0	0	2	1	0	51	13	0	1	13	218	218	0	0	0	43	[]	0	6
34	123456841	1	2	3	63	0	0	0	0	0	0	1	0	0	0	1	1	0	53	13	0	1	13	218	218	0	0	0	44	[]	0	5
35	123456841	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	54	13	0	1	13	218	218	0	0	0	44	[]	0	5
36	123456841	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	59	13	0	1	13	218	218	0	0	0	44	[]	0	5
37	123456841	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	60	13	0	1	13	218	218	0	0	0	44	[]	0	4
38	123456841	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	65	13	0	1	13	218	218	0	0	0	44	[]	0	3
39	123456841	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	65	13	0	1	13	218	218	0	0	0	44	[]	0	4
40	123456841	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	67	13	0	1	13	218	218	0	0	0	44	[]	0	4
41	123456841	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	68	13	0	1	13	218	218	0	0	0	44	[]	0	4
42	123456841	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	68	13	0	1	13	218	218	0	0	0	44	[]	0	3
43	123456841	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	1	13	218	218	0	0	0	44	[]	0	3
44	123456841	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	1	13	218	218	0	0	0	44	[]	0	2
45	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	1	13	218	218	0	0	0	44	[]	0	1
46	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	1	13	218	218	0	0	0	44	[]	0	1
47	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	1	13	218	218	0	0	0	44	[]	0	1
48	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	1	13	218	218	0	0	0	44	[]	0	1
49	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	1	13	218	218	0	0	0	44	[]	0	1
50	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	1	13	218	218	0	0	0	44	[]	0	1
51	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	1	13	218	218	0	0	0	44	[]	0	1
52	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	1	13	218	218	0	0	0	44	[]	0	1
53	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	1	13	218	218	0	0	0	44	[]	0	1
54	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	1	13	218	218	0	0	0	44	[]	0	1
55	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	1	13	218	218	0	0	0	44	[]	0	1
56	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	1	13	218	218	0	0	0	44	[]	0	1
57	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	1	13	218	218	0	0	0	44	[]	0	1
58	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	1	13	218	218	0	0	0	44	[]	0	1
59	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	1	13	218	218	0	0	0	44	[]	0	1
60	123456841	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	1	13	218	218	0	0	0	44	[]	0	1
