day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457270	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457270	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457270	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457270	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	4
6	123457270	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123457270	41	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	25	[]	0	10
8	123457270	38	14	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	25	[]	0	9
9	123457270	32	17	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	26	[]	0	11
10	123457270	30	12	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	26	[]	0	11
11	123457270	24	14	22	8	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	27	[]	0	12
12	123457270	18	16	21	12	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	218	218	0	0	0	28	[]	0	12
13	123457270	18	12	23	14	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	218	218	0	0	0	28	[]	0	12
14	123457270	18	10	16	23	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	218	218	0	0	0	28	[]	0	11
15	123457270	16	10	16	25	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	218	218	0	0	0	28	[]	0	11
16	123457270	15	10	15	26	0	0	0	0	0	0	2	1	0	0	1	2	0	25	3	0	3	3	218	218	0	0	0	28	[]	0	10
17	123457270	12	11	17	26	0	0	0	0	0	0	2	1	0	0	1	2	0	25	3	0	3	3	218	218	0	0	0	28	[]	0	10
18	123457270	11	11	16	28	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	3	4	218	218	0	0	0	28	[]	0	10
19	123457270	10	7	16	32	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	3	5	218	218	0	0	0	28	[]	0	11
20	123457270	10	2	17	33	0	0	0	0	0	0	2	0	0	0	4	4	0	31	8	0	3	8	218	218	0	0	0	28	[]	0	10
21	123457270	10	2	14	39	0	0	0	0	0	0	1	0	0	0	4	2	0	36	8	0	3	8	218	218	0	0	0	28	[]	0	10
22	123457270	9	3	11	43	0	0	0	0	0	0	1	0	0	0	4	1	0	37	8	0	3	8	218	218	0	0	0	28	[]	0	9
23	123457270	9	2	10	44	0	0	0	0	0	0	1	0	0	0	4	2	0	38	9	0	3	9	218	218	0	0	0	28	[]	0	9
24	123457270	8	2	11	44	0	0	0	0	0	0	1	0	0	0	4	2	0	40	9	0	3	9	218	218	0	0	0	29	[]	0	9
25	123457270	7	3	10	45	0	0	0	0	0	0	1	0	0	0	4	2	0	40	9	0	3	9	218	218	0	0	0	30	[]	0	9
26	123457270	7	2	8	48	0	0	0	0	0	0	1	0	0	0	3	3	0	41	9	0	4	9	218	218	0	0	0	30	[]	0	7
27	123457270	7	1	7	49	0	0	0	0	0	0	1	0	0	0	4	3	0	42	10	0	4	10	218	218	0	0	0	30	[]	0	7
28	123457270	7	0	5	53	0	0	0	0	0	0	1	0	0	0	3	3	0	42	10	0	4	10	218	218	0	0	0	30	[]	0	7
29	123457270	7	0	4	55	0	0	0	0	0	0	1	0	0	0	3	2	0	42	10	0	4	10	218	218	0	0	0	30	[]	0	6
30	123457270	6	1	3	59	0	0	0	0	0	0	1	0	0	0	1	1	0	45	10	0	4	10	218	218	0	0	0	31	[]	0	4
31	123457270	5	2	2	60	0	0	0	0	0	0	1	0	0	0	0	2	0	46	10	0	4	10	218	218	0	0	0	32	[]	0	3
32	123457270	5	1	1	62	0	0	0	0	0	0	0	1	0	0	0	2	0	47	10	0	4	10	218	218	0	0	0	32	[]	0	1
33	123457270	5	1	1	63	0	0	0	0	0	0	0	1	0	0	0	1	0	47	10	0	4	10	218	218	0	0	0	32	[]	0	1
34	123457270	5	1	0	64	0	0	0	0	0	0	0	1	0	0	0	1	0	49	10	0	4	10	218	218	0	0	0	32	[]	0	0
35	123457270	5	1	0	64	0	0	0	0	0	0	0	1	0	0	0	1	0	52	10	0	4	10	218	218	0	0	0	32	[]	0	0
36	123457270	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	4	10	218	218	0	0	0	33	[]	0	0
37	123457270	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	4	10	218	218	0	0	0	34	[]	0	1
38	123457270	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	4	10	218	218	0	0	0	34	[]	0	3
39	123457270	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	4	10	218	218	0	0	0	34	[]	0	3
40	123457270	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	4	10	218	218	0	0	0	34	[]	0	1
41	123457270	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	4	10	218	218	0	0	0	34	[]	0	1
42	123457270	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	4	10	218	218	0	0	0	34	[]	0	1
43	123457270	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	4	10	218	218	0	0	0	35	[]	0	1
44	123457270	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	4	10	218	218	0	0	0	36	[]	0	1
45	123457270	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	4	10	218	218	0	0	0	36	[]	0	1
46	123457270	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	4	10	218	218	0	0	0	36	[]	0	2
47	123457270	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	4	10	218	218	0	0	0	36	[]	0	2
48	123457270	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	4	10	218	218	0	0	0	36	[]	0	2
49	123457270	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10	0	4	10	218	218	0	0	0	36	[]	0	2
50	123457270	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	4	10	218	218	0	0	0	36	[]	0	2
51	123457270	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10	0	4	10	218	218	0	0	0	36	[]	0	2
52	123457270	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10	0	4	10	218	218	0	0	0	36	[]	0	1
53	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	4	10	218	218	0	0	0	36	[]	0	1
54	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	4	10	218	218	0	0	0	36	[]	0	1
55	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	4	10	218	218	0	0	0	36	[]	0	1
56	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10	0	4	10	218	218	0	0	0	36	[]	0	1
57	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	4	10	218	218	0	0	0	36	[]	0	1
58	123457270	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	4	10	218	218	0	0	0	36	[]	0	1
