day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456832	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456832	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456832	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123456832	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456832	55	12	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	11	[]	0	5
6	123456832	53	12	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	13	[]	0	6
7	123456832	52	8	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	14	[]	0	8
8	123456832	51	7	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	14	[]	0	7
9	123456832	47	9	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	16	[]	0	8
10	123456832	45	10	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	17	[]	0	8
11	123456832	40	11	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	18	[]	0	8
12	123456832	40	7	13	9	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	18	[]	0	8
13	123456832	39	5	15	10	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	19	[]	0	8
14	123456832	38	4	15	11	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	218	218	0	0	0	20	[]	0	9
15	123456832	32	9	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	1	3	218	218	0	0	0	21	[]	0	9
16	123456832	25	15	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	1	4	218	218	0	0	0	24	[]	0	9
17	123456832	23	15	14	17	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	218	218	0	0	0	26	[]	0	8
18	123456832	15	21	14	18	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	1	5	218	218	0	0	0	29	[]	0	9
19	123456832	15	14	17	22	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	1	5	218	218	0	0	0	29	[]	0	10
20	123456832	14	11	16	27	0	0	0	0	0	0	0	0	0	0	3	1	0	29	6	0	1	6	218	218	0	0	0	30	[]	0	9
21	123456832	14	10	14	30	0	0	0	0	0	0	0	0	0	0	2	2	0	30	6	0	1	6	218	218	0	0	0	30	[]	0	8
22	123456832	8	16	12	32	0	0	0	0	0	0	0	0	0	0	2	2	0	31	6	0	1	6	218	218	0	0	0	32	[]	0	8
23	123456832	6	15	13	34	0	0	0	0	0	0	0	0	0	0	2	2	0	34	6	0	1	6	218	218	0	0	0	32	[]	0	7
