day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456843	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456843	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456843	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456843	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123456843	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	4
6	123456843	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	5
7	123456843	43	11	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	24	[]	0	8
8	123456843	38	13	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	28	[]	0	7
9	123456843	34	14	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	30	[]	0	9
10	123456843	30	16	14	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	33	[]	0	9
11	123456843	25	14	18	14	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	35	[]	0	9
12	123456843	21	15	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	36	[]	0	9
13	123456843	20	13	19	17	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	218	0	0	0	37	[]	0	11
14	123456843	20	11	19	18	0	0	0	0	0	0	3	0	0	0	1	0	0	19	1	0	3	1	218	218	0	0	0	37	[]	0	11
15	123456843	15	13	18	20	0	0	0	0	0	0	3	0	0	0	2	1	0	21	3	0	3	3	218	218	0	0	0	38	[]	0	11
16	123456843	10	15	19	21	0	0	0	0	0	0	4	0	0	0	2	1	0	26	3	0	4	3	218	218	0	0	0	40	[]	0	11
17	123456843	9	10	22	25	0	0	0	0	0	0	3	0	0	0	2	1	0	28	3	0	4	3	218	218	0	0	0	41	[]	0	11
18	123456843	9	7	23	27	0	0	0	0	0	0	2	1	0	0	2	1	0	30	3	0	4	3	218	218	0	0	0	41	[]	0	10
19	123456843	8	6	22	29	0	0	0	0	0	0	2	1	0	0	3	1	0	32	4	0	4	4	218	218	0	0	0	41	[]	0	10
20	123456843	8	3	19	34	0	0	0	0	0	0	2	1	0	0	4	1	0	32	5	0	4	5	218	218	0	0	0	41	[]	0	10
21	123456843	8	3	12	40	0	0	0	0	0	0	2	1	0	0	4	2	0	34	6	0	4	6	218	218	0	0	0	41	[]	0	9
22	123456843	6	4	11	42	0	0	0	0	0	0	1	2	0	0	3	3	0	36	6	0	4	6	218	218	0	0	0	43	[]	0	7
23	123456843	6	4	10	45	0	0	0	0	0	0	0	2	0	0	2	3	0	37	6	0	4	6	218	218	0	0	0	43	[]	0	7
24	123456843	5	4	11	46	0	0	0	0	0	0	0	1	0	0	1	4	0	40	6	0	4	6	218	218	0	0	0	44	[]	0	7
25	123456843	5	2	10	50	0	0	0	0	0	0	0	1	0	0	1	3	0	43	7	0	4	7	218	218	0	0	0	44	[]	0	8
26	123456843	4	2	10	52	0	0	0	0	0	0	0	0	0	0	1	3	0	44	7	0	4	7	218	218	0	0	0	44	[]	0	9
27	123456843	4	0	12	52	0	0	0	0	0	0	0	0	0	0	0	4	0	44	7	0	4	7	218	218	0	0	0	44	[]	0	9
28	123456843	4	0	9	55	0	0	0	0	0	0	0	0	0	0	0	4	0	46	7	0	4	7	218	218	0	0	0	44	[]	0	7
29	123456843	4	0	9	56	0	0	0	0	0	0	0	0	0	0	0	3	0	48	7	0	4	7	218	218	0	0	0	44	[]	0	7
30	123456843	3	1	5	59	0	0	0	0	0	0	0	0	0	0	2	2	0	50	9	0	4	9	218	218	0	0	0	45	[]	0	7
31	123456843	3	1	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	51	9	0	4	9	218	218	0	0	0	45	[]	0	6
32	123456843	3	1	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	53	9	0	4	9	218	218	0	0	0	45	[]	0	6
33	123456843	3	1	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	54	9	0	4	9	218	218	0	0	0	45	[]	0	5
34	123456843	3	1	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	55	9	0	4	9	218	218	0	0	0	45	[]	0	5
35	123456843	3	1	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	57	9	0	4	9	218	218	0	0	0	45	[]	0	4
36	123456843	3	1	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	59	9	0	4	9	218	218	0	0	0	45	[]	0	4
37	123456843	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	62	9	0	4	9	218	218	0	0	0	46	[]	0	3
38	123456843	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	65	9	0	4	9	218	218	0	0	0	46	[]	0	4
39	123456843	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	69	9	0	4	9	218	218	0	0	0	46	[]	0	4
40	123456843	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	10	0	4	10	218	218	0	0	0	46	[]	0	2
41	123456843	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	73	10	0	4	10	218	218	0	0	0	46	[]	0	2
42	123456843	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	77	10	0	4	10	218	218	0	0	0	46	[]	0	1
43	123456843	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	78	11	0	4	11	218	218	0	0	0	46	[]	0	1
44	123456843	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	84	11	0	4	11	218	218	0	0	0	46	[]	0	1
45	123456843	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	85	11	0	4	11	218	218	0	0	0	46	[]	0	1
46	123456843	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	85	11	0	4	11	218	218	0	0	0	46	[]	0	1
47	123456843	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	86	11	0	4	11	218	218	0	0	0	46	[]	0	1
48	123456843	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	88	11	0	4	11	218	218	0	0	0	46	[]	0	1
49	123456843	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	91	11	0	4	11	218	218	0	0	0	46	[]	0	1
50	123456843	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	91	11	0	4	11	218	218	0	0	0	47	[]	0	1
51	123456843	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	93	11	0	4	11	218	218	0	0	0	47	[]	0	1
52	123456843	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	4	11	218	218	0	0	0	47	[]	0	2
53	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	4	11	218	218	0	0	0	47	[]	0	2
54	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	4	11	218	218	0	0	0	47	[]	0	2
55	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	4	11	218	218	0	0	0	47	[]	0	2
56	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	4	11	218	218	0	0	0	47	[]	0	2
57	123456843	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	4	11	218	218	0	0	0	47	[]	0	2
58	123456843	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11	0	4	11	218	218	0	0	0	47	[]	0	1
59	123456843	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11	0	4	11	218	218	0	0	0	47	[]	0	1
60	123456843	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	4	11	218	218	0	0	0	47	[]	0	1
