day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457069	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457069	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457069	56	8	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	218	218	0	0	0	13	[]	0	5
5	123457069	52	8	8	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	218	0	0	0	17	[]	0	5
6	123457069	50	7	9	3	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	218	218	0	0	0	19	[]	0	6
7	123457069	48	7	9	5	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	218	218	0	0	0	21	[]	0	7
8	123457069	46	7	10	6	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	218	218	0	0	0	22	[]	0	6
9	123457069	43	10	8	7	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	218	218	0	0	0	24	[]	0	6
10	123457069	39	11	8	7	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	3	4	218	218	0	0	0	26	[]	0	7
11	123457069	36	12	9	8	0	0	0	0	0	0	1	2	0	0	3	1	0	20	4	0	3	4	218	218	0	0	0	26	[]	0	8
12	123457069	33	12	9	10	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	3	5	218	218	0	0	0	27	[]	0	9
13	123457069	33	8	11	12	0	0	0	0	0	0	1	2	0	0	3	2	0	24	5	0	3	5	218	218	0	0	0	27	[]	0	8
14	123457069	30	8	13	15	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	3	5	218	218	0	0	0	30	[]	0	10
15	123457069	25	10	13	19	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	3	5	218	218	0	0	0	32	[]	0	11
16	123457069	20	12	14	20	0	0	0	0	0	0	0	1	0	0	3	2	0	32	6	0	3	6	218	218	0	0	0	33	[]	0	11
17	123457069	18	13	14	21	0	0	0	0	0	0	0	1	0	0	2	3	0	32	6	0	3	6	218	218	0	0	0	33	[]	0	11
18	123457069	15	8	19	23	0	0	0	0	0	0	0	1	0	0	3	3	0	32	7	0	3	7	218	218	0	0	0	34	[]	0	11
19	123457069	13	6	21	26	0	0	0	0	0	0	0	1	0	0	2	3	0	36	7	0	3	7	218	218	0	0	0	34	[]	0	12
20	123457069	13	4	19	33	0	0	0	0	0	0	0	0	0	0	2	1	0	39	7	0	3	7	218	218	0	0	0	34	[]	0	12
21	123457069	11	5	16	36	0	0	0	0	0	0	0	0	0	0	3	1	0	41	8	0	3	8	218	218	0	0	0	36	[]	0	10
22	123457069	9	7	13	40	0	0	0	0	0	0	0	0	0	0	3	0	0	44	8	0	3	8	218	218	0	0	0	36	[]	0	8
23	123457069	9	6	10	43	0	0	0	0	0	0	0	0	0	0	3	1	0	44	9	0	3	9	218	218	0	0	0	36	[]	0	6
24	123457069	6	8	10	44	0	0	0	0	0	0	0	0	0	0	3	1	0	44	9	0	3	9	218	218	0	0	0	36	[]	0	6
25	123457069	6	5	8	49	0	0	0	0	0	0	0	0	0	0	3	1	0	45	9	0	3	9	218	218	0	0	0	36	[]	0	6
26	123457069	3	7	8	51	0	0	0	0	0	0	0	0	0	0	3	0	0	46	9	0	3	9	218	218	0	0	0	36	[]	0	6
27	123457069	3	6	8	52	0	0	0	0	0	0	0	0	0	0	3	0	0	48	9	0	3	9	218	218	0	0	0	36	[]	0	5
28	123457069	3	4	9	54	0	0	0	0	0	0	0	0	0	0	2	0	0	48	9	0	3	9	218	218	0	0	0	36	[]	0	5
29	123457069	2	4	8	56	0	0	0	0	0	0	0	0	0	0	2	0	0	48	9	0	3	9	218	218	0	0	0	37	[]	0	5
30	123457069	2	2	8	57	0	0	0	0	0	0	1	0	0	0	1	1	0	50	9	0	4	9	218	218	0	0	0	37	[]	0	5
