day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457254	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457254	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457254	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457254	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457254	46	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123457254	45	12	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	19	[]	0	8
8	123457254	38	17	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	20	[]	0	8
9	123457254	32	17	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	10
10	123457254	27	17	17	7	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	22	[]	0	9
11	123457254	22	18	18	9	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	22	[]	0	11
12	123457254	22	11	20	13	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	22	[]	0	10
13	123457254	22	7	19	17	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	218	218	0	0	0	22	[]	0	9
14	123457254	21	8	17	19	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	218	218	0	0	0	23	[]	0	9
15	123457254	19	5	21	20	0	0	0	0	0	0	1	1	0	0	1	4	0	25	5	0	2	5	218	218	0	0	0	23	[]	0	11
16	123457254	17	7	17	25	0	0	0	0	0	0	1	1	0	0	1	3	0	26	5	0	2	5	218	218	0	0	0	23	[]	0	10
17	123457254	16	6	17	28	0	0	0	0	0	0	1	1	0	0	1	2	0	28	5	0	2	5	218	218	0	0	0	24	[]	0	10
18	123457254	15	6	16	30	0	0	0	0	0	0	1	1	0	0	1	2	0	31	5	0	2	5	218	218	0	0	0	24	[]	0	10
19	123457254	10	8	18	31	0	0	0	0	0	0	0	2	0	0	1	2	0	32	5	0	2	5	218	218	0	0	0	25	[]	0	10
20	123457254	9	8	16	35	0	0	0	0	0	0	0	1	0	0	2	1	0	32	6	0	2	6	218	218	0	0	0	26	[]	0	10
21	123457254	9	7	13	39	0	0	0	0	0	0	0	1	0	0	2	1	0	32	7	0	2	7	218	218	0	0	0	26	[]	0	9
22	123457254	7	7	14	41	0	0	0	0	0	0	0	1	0	0	1	1	0	32	7	0	2	7	218	218	0	0	0	26	[]	0	8
23	123457254	7	6	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	2	7	218	218	0	0	0	26	[]	0	7
24	123457254	6	5	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	2	7	218	218	0	0	0	27	[]	0	7
25	123457254	5	2	16	47	0	0	0	0	0	0	0	0	0	0	1	1	0	36	7	0	2	7	218	218	0	0	0	28	[]	0	8
26	123457254	4	2	13	50	0	0	0	0	0	0	0	0	0	0	2	1	0	38	8	0	2	8	218	218	0	0	0	29	[]	0	7
27	123457254	3	2	10	54	0	0	0	0	0	0	0	0	0	0	2	1	0	39	8	0	2	8	218	218	0	0	0	30	[]	0	7
28	123457254	3	2	9	54	0	0	0	0	0	0	0	0	0	0	3	1	0	40	9	0	2	9	218	218	0	0	0	30	[]	0	7
29	123457254	3	2	8	55	0	0	0	0	0	0	0	0	0	0	3	1	0	42	9	0	2	9	218	218	0	0	0	30	[]	0	7
30	123457254	3	0	7	58	0	0	0	0	0	0	0	0	0	0	2	2	0	44	10	0	2	10	218	218	0	0	0	30	[]	0	7
31	123457254	2	1	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	46	10	0	2	10	218	218	0	0	0	30	[]	0	6
32	123457254	2	1	5	61	0	0	0	0	0	0	0	0	0	0	2	1	0	47	10	0	2	10	218	218	0	0	0	30	[]	0	5
33	123457254	2	1	4	62	0	0	0	0	0	0	0	0	0	0	2	1	0	47	10	0	2	10	218	218	0	0	0	30	[]	0	5
34	123457254	2	1	2	63	0	0	0	0	0	0	0	0	0	0	3	1	0	49	11	0	2	11	218	218	0	0	0	30	[]	0	4
35	123457254	2	1	2	63	0	0	0	0	0	0	0	0	0	0	3	1	0	53	11	0	2	11	218	218	0	0	0	30	[]	0	4
