day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456934	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456934	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456934	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456934	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456934	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456934	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456934	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123456934	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	6
9	123456934	48	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	16	[]	0	7
10	123456934	42	15	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	19	[]	0	8
11	123456934	38	12	16	3	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	23	[]	0	9
12	123456934	32	12	19	5	0	0	0	0	0	0	1	1	0	0	2	0	0	25	2	0	2	2	218	218	0	0	0	25	[]	0	10
13	123456934	30	11	20	7	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	218	218	0	0	0	27	[]	0	10
14	123456934	30	9	17	11	0	0	0	0	0	0	2	1	0	0	2	0	0	27	2	0	3	2	218	218	0	0	0	27	[]	0	10
15	123456934	25	14	16	12	0	0	0	0	0	0	2	1	0	0	2	0	0	28	2	0	3	2	218	218	0	0	0	28	[]	0	10
16	123456934	23	14	13	17	0	0	0	0	0	0	2	1	0	0	1	1	0	31	2	0	3	2	218	218	0	0	0	30	[]	0	8
17	123456934	19	12	19	17	0	0	0	0	0	0	2	1	0	0	1	1	0	32	2	0	3	2	218	218	0	0	0	30	[]	0	9
18	123456934	17	13	16	20	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	218	218	0	0	0	31	[]	0	9
19	123456934	16	11	17	23	0	0	0	0	0	0	2	0	0	0	2	1	0	34	3	0	3	3	218	218	0	0	0	32	[]	0	10
20	123456934	15	9	16	26	0	0	0	0	0	0	3	0	0	0	1	2	0	37	3	0	4	3	218	218	0	0	0	33	[]	0	10
21	123456934	14	7	18	29	0	0	0	0	0	0	2	0	0	0	1	1	0	40	3	0	4	3	218	218	0	0	0	34	[]	0	10
22	123456934	14	5	17	33	0	0	0	0	0	0	2	0	0	0	1	0	0	42	3	0	4	3	218	218	0	0	0	34	[]	0	10
23	123456934	14	3	14	38	0	0	0	0	0	0	2	0	0	0	1	0	0	44	3	0	4	3	218	218	0	0	0	34	[]	0	10
24	123456934	13	3	14	40	0	0	0	0	0	0	1	0	0	0	1	0	0	47	3	0	4	3	218	218	0	0	0	35	[]	0	9
25	123456934	11	3	16	40	0	0	0	0	0	0	1	0	0	0	1	0	0	47	3	0	4	3	218	218	0	0	0	35	[]	0	9
