day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457007	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457007	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457007	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	3
5	123457007	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	23	[]	0	5
6	123457007	45	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	25	[]	0	6
7	123457007	42	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	28	[]	0	7
8	123457007	35	15	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	32	[]	0	9
9	123457007	31	15	13	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	33	[]	0	8
10	123457007	29	15	13	11	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	218	0	0	0	33	[]	0	8
11	123457007	27	14	13	13	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	218	0	0	0	35	[]	0	8
12	123457007	23	14	16	14	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	218	218	0	0	0	37	[]	0	10
13	123457007	20	9	22	16	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	218	0	0	0	40	[]	0	10
14	123457007	18	4	26	18	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	218	0	0	0	42	[]	0	12
15	123457007	12	8	20	26	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	218	0	0	0	44	[]	0	11
16	123457007	12	3	22	29	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	0	7	218	218	0	0	0	44	[]	0	11
17	123457007	12	1	21	32	0	0	0	0	0	0	0	0	0	0	2	4	0	25	7	0	0	7	218	218	0	0	0	44	[]	0	9
18	123457007	10	2	21	34	0	0	0	0	0	0	0	0	0	0	2	3	0	26	7	0	0	7	218	218	0	0	0	44	[]	0	10
19	123457007	8	4	19	37	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	0	7	218	218	0	0	0	44	[]	0	10
20	123457007	8	4	17	40	0	0	0	0	0	0	0	0	0	0	2	1	0	31	7	0	0	7	218	218	0	0	0	44	[]	0	10
21	123457007	8	4	14	44	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	0	7	218	218	0	0	0	44	[]	0	9
22	123457007	6	3	16	45	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	0	7	218	218	0	0	0	44	[]	0	9
23	123457007	6	2	15	46	0	0	0	0	0	0	0	0	0	0	2	1	0	36	8	0	0	8	218	218	0	0	0	44	[]	0	9
24	123457007	6	2	12	50	0	0	0	0	0	0	0	0	0	0	2	0	0	38	8	0	0	8	218	218	0	0	0	44	[]	0	8
