day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456961	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456961	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456961	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	0
5	123456961	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123456961	56	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	15	[]	0	4
7	123456961	54	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	218	0	0	0	17	[]	0	5
8	123456961	48	13	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	218	0	0	0	19	[]	0	7
9	123456961	45	14	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	218	0	0	0	21	[]	0	7
10	123456961	40	17	11	2	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	218	218	0	0	0	24	[]	0	8
11	123456961	35	16	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	218	0	0	0	26	[]	0	9
12	123456961	31	14	17	8	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	218	0	0	0	28	[]	0	11
13	123456961	31	12	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	218	0	0	0	28	[]	0	10
14	123456961	28	15	11	16	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	218	0	0	0	31	[]	0	7
15	123456961	23	14	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	218	218	0	0	0	32	[]	0	9
16	123456961	20	11	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	218	218	0	0	0	33	[]	0	11
17	123456961	15	13	22	20	0	0	0	0	0	0	0	0	0	0	0	2	0	20	3	0	0	3	218	218	0	0	0	35	[]	0	11
18	123456961	14	10	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	218	218	0	0	0	35	[]	0	11
19	123456961	12	8	22	26	0	0	0	0	0	0	0	0	0	0	3	1	0	24	6	0	0	6	218	218	0	0	0	36	[]	0	12
20	123456961	12	4	23	29	0	0	0	0	0	0	0	0	0	0	3	1	0	25	6	0	0	6	218	218	0	0	0	36	[]	0	11
21	123456961	11	5	21	31	0	0	0	0	0	0	0	0	0	0	3	1	0	28	6	0	0	6	218	218	0	0	0	37	[]	0	11
22	123456961	11	2	21	34	0	0	0	0	0	0	0	0	0	0	3	1	0	29	6	0	0	6	218	218	0	0	0	37	[]	0	10
23	123456961	10	2	20	35	0	0	0	0	0	0	0	0	0	0	4	1	0	29	7	0	0	7	218	218	0	0	0	38	[]	0	11
24	123456961	9	2	16	39	0	0	0	0	0	0	1	0	0	0	3	2	0	35	7	0	1	7	218	218	0	0	0	39	[]	0	10
25	123456961	9	2	10	43	0	0	0	0	0	0	1	0	0	0	5	2	0	36	9	0	1	9	218	218	0	0	0	39	[]	0	10
26	123456961	8	3	9	45	0	0	0	0	0	0	1	0	0	0	5	1	0	39	9	0	1	9	218	218	0	0	0	40	[]	0	9
27	123456961	8	3	7	47	0	0	0	0	0	0	1	0	0	0	5	1	0	40	9	0	1	9	218	218	0	0	0	40	[]	0	8
28	123456961	8	1	8	48	0	0	0	0	0	0	1	1	0	0	4	1	0	43	9	0	2	9	218	218	0	0	0	40	[]	0	9
29	123456961	8	1	7	50	0	0	0	0	0	0	1	1	0	0	4	0	0	44	10	0	2	10	218	218	0	0	0	40	[]	0	8
30	123456961	7	2	7	50	0	0	0	0	0	0	0	2	0	0	3	1	0	46	10	0	2	10	218	218	0	0	0	40	[]	0	6
31	123456961	6	2	7	51	0	0	0	0	0	0	0	2	0	0	3	1	0	47	10	0	2	10	218	218	0	0	0	41	[]	0	6
32	123456961	6	2	4	54	0	0	0	0	0	0	0	2	0	0	2	2	0	49	10	0	2	10	218	218	0	0	0	41	[]	0	5
33	123456961	3	4	4	55	0	0	0	0	0	0	1	2	0	0	1	2	0	52	10	0	3	10	218	218	0	0	0	42	[]	0	5
34	123456961	3	2	6	56	0	0	0	0	0	0	1	1	0	0	1	2	0	53	10	0	3	10	218	218	0	0	0	42	[]	0	5
35	123456961	3	2	5	58	0	0	0	0	0	0	1	1	0	0	1	1	0	54	11	0	3	11	218	218	0	0	0	42	[]	0	4
36	123456961	3	2	3	60	0	0	0	0	0	0	1	1	0	0	1	1	0	57	11	0	3	11	218	218	0	0	0	42	[]	0	3
37	123456961	3	2	3	60	0	0	0	0	0	0	0	2	0	0	1	1	0	62	11	0	3	11	218	218	0	0	0	42	[]	0	2
38	123456961	3	2	2	61	0	0	0	0	0	0	1	1	0	0	1	1	0	66	11	0	4	11	218	218	0	0	0	42	[]	0	2
39	123456961	3	2	2	62	0	0	0	0	0	0	0	2	0	0	0	1	0	67	11	0	4	11	218	218	0	0	0	42	[]	0	2
40	123456961	3	1	3	62	0	0	0	0	0	0	0	2	0	0	0	1	0	67	11	0	4	11	218	218	0	0	0	42	[]	0	3
41	123456961	3	1	2	63	0	0	0	0	0	0	0	2	0	0	0	1	0	70	11	0	4	11	218	218	0	0	0	42	[]	0	2
42	123456961	3	0	1	64	0	0	0	0	0	0	1	2	0	0	0	1	0	72	11	0	5	11	218	218	0	0	0	42	[]	0	2
43	123456961	2	1	1	65	0	0	0	0	0	0	1	1	0	0	0	1	0	73	11	0	5	11	218	218	0	0	0	43	[]	0	2
44	123456961	2	0	1	65	0	0	0	0	0	0	1	1	0	0	1	1	0	73	12	0	5	12	218	218	0	0	0	43	[]	0	3
45	123456961	2	0	1	66	0	0	0	0	0	0	1	1	0	0	1	0	0	75	12	0	5	12	218	218	0	0	0	43	[]	0	3
46	123456961	2	0	1	66	0	0	0	0	0	0	1	1	0	0	1	0	0	77	12	0	5	12	218	218	0	0	0	43	[]	0	3
47	123456961	1	1	1	66	0	0	0	0	0	0	1	1	0	0	0	1	0	78	12	0	5	12	218	218	0	0	0	43	[]	0	2
48	123456961	1	1	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	78	12	0	5	12	218	218	0	0	0	43	[]	0	2
49	123456961	1	1	1	67	0	0	0	0	0	0	1	0	0	0	0	1	0	79	12	0	5	12	218	218	0	0	0	43	[]	0	2
50	123456961	1	0	2	67	0	0	0	0	0	0	1	0	0	0	0	1	0	81	12	0	5	12	218	218	0	0	0	43	[]	0	2
51	123456961	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	0	84	12	0	5	12	218	218	0	0	0	43	[]	0	2
52	123456961	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	84	12	0	5	12	218	218	0	0	0	44	[]	0	1
53	123456961	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	85	12	0	5	12	218	218	0	0	0	44	[]	0	1
54	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	5	12	218	218	0	0	0	44	[]	0	1
55	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	5	12	218	218	0	0	0	44	[]	0	1
56	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	5	12	218	218	0	0	0	44	[]	0	1
57	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	5	12	218	218	0	0	0	44	[]	0	1
58	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	5	12	218	218	0	0	0	44	[]	0	1
59	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	5	12	218	218	0	0	0	44	[]	0	1
60	123456961	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	5	12	218	218	0	0	0	44	[]	0	1
