day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457057	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457057	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457057	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457057	56	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457057	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123457057	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	22	[]	0	7
8	123457057	46	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	23	[]	0	6
9	123457057	38	14	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	27	[]	0	7
10	123457057	34	16	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	28	[]	0	8
11	123457057	31	16	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	29	[]	0	9
12	123457057	26	17	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	32	[]	0	9
13	123457057	25	15	15	13	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	218	218	0	0	0	33	[]	0	10
14	123457057	24	7	22	15	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	218	218	0	0	0	34	[]	0	11
15	123457057	22	9	16	21	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	218	218	0	0	0	35	[]	0	10
16	123457057	18	8	14	26	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	0	6	218	218	0	0	0	36	[]	0	11
17	123457057	16	8	14	28	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	0	6	218	218	0	0	0	36	[]	0	10
18	123457057	13	8	16	30	0	0	0	0	0	0	0	0	0	0	3	2	0	37	6	0	0	6	218	218	0	0	0	38	[]	0	9
19	123457057	13	6	16	32	0	0	0	0	0	0	0	0	0	0	2	3	0	38	6	0	0	6	218	218	0	0	0	38	[]	0	8
20	123457057	12	6	13	36	0	0	0	0	0	0	0	0	0	0	1	4	0	39	6	0	0	6	218	218	0	0	0	39	[]	0	7
21	123457057	11	5	13	38	0	0	0	0	0	0	0	0	0	0	1	4	0	40	6	0	0	6	218	218	0	0	0	40	[]	0	8
22	123457057	9	6	12	41	0	0	0	0	0	0	0	0	0	0	1	3	0	41	6	0	0	6	218	218	0	0	0	41	[]	0	7
23	123457057	9	2	14	44	0	0	0	0	0	0	0	0	0	0	1	2	0	42	7	0	0	7	218	218	0	0	0	41	[]	0	7
24	123457057	8	3	11	47	0	0	0	0	0	0	0	0	0	0	1	2	0	44	7	0	0	7	218	218	0	0	0	42	[]	0	7
25	123457057	8	2	10	49	0	0	0	0	0	0	0	0	0	0	1	2	0	47	7	0	0	7	218	218	0	0	0	42	[]	0	7
26	123457057	6	3	8	53	0	0	0	0	0	0	0	0	0	0	1	1	0	48	8	0	0	8	218	218	0	0	0	44	[]	0	7
