day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457101	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457101	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123457101	49	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	16	[]	0	3
6	123457101	45	18	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	20	[]	0	4
7	123457101	42	16	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	23	[]	0	6
8	123457101	40	15	10	4	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	218	0	0	0	23	[]	0	7
9	123457101	39	9	15	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	218	0	0	0	23	[]	0	8
10	123457101	34	12	15	6	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	218	218	0	0	0	25	[]	0	9
11	123457101	30	14	15	7	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	218	218	0	0	0	29	[]	0	9
12	123457101	25	15	16	9	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	218	218	0	0	0	30	[]	0	10
13	123457101	24	10	18	12	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	218	218	0	0	0	31	[]	0	11
14	123457101	24	5	17	17	0	0	0	0	0	0	3	1	0	0	4	1	0	24	6	0	4	6	218	218	0	0	0	31	[]	0	10
15	123457101	19	10	14	18	0	0	0	0	0	0	4	1	0	0	4	2	0	27	7	0	5	7	218	218	0	0	0	31	[]	0	9
16	123457101	18	7	15	21	0	0	0	0	0	0	3	1	0	0	5	2	0	28	8	0	5	8	218	218	0	0	0	32	[]	0	10
17	123457101	16	8	12	25	0	0	0	0	0	0	2	2	0	0	5	2	0	30	8	0	5	8	218	218	0	0	0	33	[]	0	10
18	123457101	15	8	9	30	0	0	0	0	0	0	2	2	0	0	3	3	0	31	8	0	5	8	218	218	0	0	0	33	[]	0	8
19	123457101	15	7	9	32	0	0	0	0	0	0	2	2	0	0	2	3	0	34	8	0	5	8	218	218	0	0	0	33	[]	0	6
20	123457101	14	5	12	33	0	0	0	0	0	0	1	2	0	0	2	3	0	34	8	0	5	8	218	218	0	0	0	34	[]	0	6
21	123457101	11	6	12	35	0	0	0	0	0	0	2	2	0	0	1	3	0	38	8	0	6	8	218	218	0	0	0	37	[]	0	6
22	123457101	10	4	15	36	0	0	0	0	0	0	2	1	0	0	1	3	0	43	8	0	6	8	218	218	0	0	0	37	[]	0	6
23	123457101	9	5	12	39	0	0	0	0	0	0	2	1	0	0	1	3	0	44	9	0	6	9	218	218	0	0	0	38	[]	0	6
24	123457101	7	6	9	45	0	0	0	0	0	0	2	0	0	0	1	2	0	46	9	0	6	9	218	218	0	0	0	39	[]	0	7
25	123457101	6	3	11	49	0	0	0	0	0	0	1	0	0	0	1	1	0	46	9	0	6	9	218	218	0	0	0	39	[]	0	7
26	123457101	6	3	8	53	0	0	0	0	0	0	1	0	0	0	1	0	0	47	9	0	6	9	218	218	0	0	0	39	[]	0	7
27	123457101	5	4	7	54	0	0	0	0	0	0	0	1	0	0	1	0	0	49	9	0	6	9	218	218	0	0	0	40	[]	0	5
28	123457101	5	3	8	54	0	0	0	0	0	0	0	1	0	0	1	0	0	50	9	0	6	9	218	218	0	0	0	40	[]	0	5
29	123457101	3	2	10	55	0	0	0	0	0	0	0	1	0	0	1	0	0	52	9	0	6	9	218	218	0	0	0	41	[]	0	7
30	123457101	3	1	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	54	9	0	6	9	218	218	0	0	0	41	[]	0	7
31	123457101	3	0	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	54	10	0	6	10	218	218	0	0	0	41	[]	0	4
