day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456796	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
3	123456796	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456796	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456796	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456796	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456796	48	6	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123456796	45	7	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	20	[]	0	5
9	123456796	37	13	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	22	[]	0	7
10	123456796	35	11	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	22	[]	0	7
11	123456796	31	14	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	23	[]	0	8
12	123456796	28	14	14	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	23	[]	0	9
13	123456796	27	9	19	14	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	24	[]	0	9
14	123456796	25	9	17	15	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	218	0	0	0	26	[]	0	9
15	123456796	23	11	13	18	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	26	[]	0	9
16	123456796	21	11	10	23	0	0	0	0	0	0	0	0	0	0	3	4	0	22	7	0	0	7	218	218	0	0	0	26	[]	0	9
17	123456796	17	10	12	27	0	0	0	0	0	0	0	0	0	0	3	3	0	24	7	0	0	7	218	218	0	0	0	29	[]	0	10
18	123456796	17	5	13	30	0	0	0	0	0	0	0	0	0	0	4	3	0	24	8	0	0	8	218	218	0	0	0	29	[]	0	8
19	123456796	16	5	11	31	0	0	0	0	0	0	1	0	0	0	5	3	0	27	9	0	1	9	218	218	0	0	0	29	[]	0	8
