day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456921	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456921	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456921	50	15	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	13	[]	0	3
7	123456921	48	10	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	7
8	123456921	41	12	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	18	[]	0	8
9	123456921	36	13	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	21	[]	0	8
10	123456921	31	15	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	23	[]	0	10
11	123456921	25	20	15	9	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	218	218	0	0	0	25	[]	0	10
12	123456921	22	19	16	12	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	218	218	0	0	0	26	[]	0	9
13	123456921	20	16	19	14	0	0	0	0	0	0	0	2	0	0	0	1	0	24	1	0	2	1	218	218	0	0	0	28	[]	0	9
14	123456921	20	13	21	14	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	28	[]	0	10
15	123456921	17	14	18	18	0	0	0	0	0	0	0	2	0	0	2	1	0	25	3	0	2	3	218	218	0	0	0	28	[]	0	10
16	123456921	15	12	19	21	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	3	3	218	218	0	0	0	29	[]	0	11
17	123456921	13	10	21	23	0	0	0	0	0	0	1	1	0	0	3	0	0	28	4	0	3	4	218	218	0	0	0	30	[]	0	12
18	123456921	10	12	20	25	0	0	0	0	0	0	1	1	0	0	2	1	0	29	4	0	3	4	218	218	0	0	0	30	[]	0	11
19	123456921	6	12	19	28	0	0	0	0	0	0	1	1	0	0	4	1	0	30	6	0	3	6	218	218	0	0	0	32	[]	0	12
20	123456921	6	10	20	29	0	0	0	0	0	0	1	1	0	0	4	1	0	31	6	0	3	6	218	218	0	0	0	32	[]	0	11
21	123456921	6	8	18	34	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	3	6	218	218	0	0	0	32	[]	0	8
22	123456921	6	7	17	36	0	0	0	0	0	0	1	0	0	0	3	2	0	34	6	0	3	6	218	218	0	0	0	32	[]	0	8
23	123456921	5	7	18	36	0	0	0	0	0	0	0	1	0	0	1	4	0	36	6	0	3	6	218	218	0	0	0	32	[]	0	8
24	123456921	4	7	16	40	0	0	0	0	0	0	0	1	0	0	0	4	0	38	6	0	3	6	218	218	0	0	0	33	[]	0	8
25	123456921	3	5	15	45	0	0	0	0	0	0	0	1	0	0	0	3	0	41	6	0	3	6	218	218	0	0	0	33	[]	0	8
26	123456921	2	4	14	48	0	0	0	0	0	0	1	0	0	0	0	3	0	47	6	0	4	6	218	218	0	0	0	33	[]	0	9
27	123456921	2	3	12	51	0	0	0	0	0	0	1	0	0	0	1	2	0	48	7	0	4	7	218	218	0	0	0	33	[]	0	9
28	123456921	2	1	11	54	0	0	0	0	0	0	1	0	0	0	1	2	0	50	7	0	4	7	218	218	0	0	0	33	[]	0	8
29	123456921	2	1	10	56	0	0	0	0	0	0	1	0	0	0	1	1	0	51	8	0	4	8	218	218	0	0	0	33	[]	0	8
30	123456921	2	0	8	58	0	0	0	0	0	0	1	0	0	0	2	1	0	54	9	0	4	9	218	218	0	0	0	33	[]	0	8
31	123456921	2	0	5	60	0	0	0	0	0	0	1	0	0	0	3	1	0	54	10	0	4	10	218	218	0	0	0	33	[]	0	7
32	123456921	2	0	5	60	0	0	0	0	0	0	1	0	0	0	3	1	0	57	10	0	4	10	218	218	0	0	0	33	[]	0	7
33	123456921	1	1	2	63	0	0	0	0	0	0	1	0	0	0	1	3	0	61	10	0	4	10	218	218	0	0	0	34	[]	0	3
34	123456921	0	2	2	63	0	0	0	0	0	0	1	0	0	0	1	3	0	61	10	0	4	10	218	218	0	0	0	35	[]	0	3
35	123456921	0	2	2	63	0	0	0	0	0	0	1	0	0	0	1	3	0	61	10	0	4	10	218	218	0	0	0	35	[]	0	3
36	123456921	0	1	3	64	0	0	0	0	0	0	0	0	0	0	1	3	0	63	10	0	4	10	218	218	0	0	0	35	[]	0	4
