day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457107	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457107	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457107	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457107	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457107	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457107	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457107	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457107	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457107	44	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	5
10	123457107	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	7
11	123457107	36	13	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	8
12	123457107	30	15	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	26	[]	0	9
13	123457107	27	14	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	29	[]	0	9
14	123457107	25	13	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	31	[]	0	11
15	123457107	24	12	16	17	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	31	[]	0	11
16	123457107	23	7	19	18	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	31	[]	0	11
17	123457107	22	8	15	21	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	218	218	0	0	0	31	[]	0	11
18	123457107	20	8	15	23	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	218	218	0	0	0	31	[]	0	11
19	123457107	16	11	15	23	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	218	218	0	0	0	33	[]	0	11
20	123457107	16	9	13	26	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	218	218	0	0	0	33	[]	0	10
21	123457107	14	7	16	29	0	0	0	0	0	0	0	1	0	0	3	2	0	35	7	0	1	7	218	218	0	0	0	35	[]	0	10
22	123457107	14	4	15	32	0	0	0	0	0	0	0	1	0	0	4	2	0	36	8	0	1	8	218	218	0	0	0	35	[]	0	9
23	123457107	10	7	14	34	0	0	0	0	0	0	0	1	0	0	4	2	0	40	8	0	1	8	218	218	0	0	0	37	[]	0	9
