day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457256	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457256	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457256	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457256	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123457256	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
7	123457256	53	6	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123457256	48	8	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	16	[]	0	8
9	123457256	45	10	6	7	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	218	0	0	0	19	[]	0	8
10	123457256	37	16	7	8	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	218	218	0	0	0	21	[]	0	7
11	123457256	36	13	9	10	0	0	0	0	0	0	0	2	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	22	[]	0	6
12	123457256	35	9	13	11	0	0	0	0	0	0	0	2	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	23	[]	0	7
13	123457256	35	8	13	12	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	218	218	0	0	0	23	[]	0	8
14	123457256	33	9	14	12	0	0	0	0	0	0	0	2	0	0	2	0	0	26	2	0	2	2	218	218	0	0	0	25	[]	0	9
15	123457256	28	12	15	13	0	0	0	0	0	0	0	2	0	0	2	0	0	29	2	0	2	2	218	218	0	0	0	27	[]	0	11
16	123457256	26	8	19	15	0	0	0	0	0	0	0	2	0	0	2	0	0	31	2	0	2	2	218	218	0	0	0	27	[]	0	12
