day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456882	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456882	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456882	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456882	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123456882	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123456882	48	8	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	19	[]	0	9
8	123456882	37	17	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	9
9	123456882	31	18	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	26	[]	0	9
10	123456882	25	19	15	8	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	218	0	0	0	27	[]	0	10
11	123456882	20	15	21	9	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	218	0	0	0	30	[]	0	10
12	123456882	17	14	22	11	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	218	218	0	0	0	31	[]	0	12
13	123456882	16	13	21	13	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	218	218	0	0	0	32	[]	0	12
14	123456882	15	13	19	16	0	0	0	0	0	0	1	1	0	0	2	5	0	22	7	0	2	7	218	218	0	0	0	33	[]	0	12
15	123456882	13	9	22	20	0	0	0	0	0	0	1	1	0	0	2	4	0	24	7	0	2	7	218	218	0	0	0	34	[]	0	12
16	123456882	10	10	19	23	0	0	0	0	0	0	2	1	0	0	3	4	0	27	8	0	3	8	218	218	0	0	0	36	[]	0	12
17	123456882	10	9	14	29	0	0	0	0	0	0	2	1	0	0	4	3	0	32	9	0	3	9	218	218	0	0	0	36	[]	0	11
18	123456882	9	8	13	32	0	0	0	0	0	0	1	2	0	0	4	3	0	32	9	0	3	9	218	218	0	0	0	36	[]	0	11
19	123456882	8	5	14	35	0	0	0	0	0	0	1	2	0	0	5	2	0	34	10	0	3	10	218	218	0	0	0	37	[]	0	11
20	123456882	7	5	12	40	0	0	0	0	0	0	1	2	0	0	4	1	0	37	10	0	3	10	218	218	0	0	0	38	[]	0	9
21	123456882	7	3	13	43	0	0	0	0	0	0	1	1	0	0	3	1	0	38	10	0	3	10	218	218	0	0	0	38	[]	0	10
22	123456882	5	5	10	46	0	0	0	0	0	0	2	1	0	0	3	0	0	43	10	0	4	10	218	218	0	0	0	39	[]	0	10
23	123456882	5	5	9	48	0	0	0	0	0	0	2	0	0	0	3	0	0	44	10	0	4	10	218	218	0	0	0	39	[]	0	9
24	123456882	2	8	9	48	0	0	0	0	0	0	2	0	0	0	2	1	0	46	10	0	4	10	218	218	0	0	0	40	[]	0	8
25	123456882	2	6	8	49	0	0	0	0	0	0	2	1	0	0	3	1	0	47	11	0	5	11	218	218	0	0	0	40	[]	0	8
26	123456882	2	5	7	53	0	0	0	0	0	0	2	0	0	0	2	1	0	47	11	0	5	11	218	218	0	0	0	40	[]	0	8
27	123456882	1	5	8	54	0	0	0	0	0	0	1	1	0	0	1	1	0	49	11	0	5	11	218	218	0	0	0	41	[]	0	6
28	123456882	1	1	12	54	0	0	0	0	0	0	1	1	0	0	1	1	0	53	11	0	5	11	218	218	0	0	0	41	[]	0	9
29	123456882	1	1	11	56	0	0	0	0	0	0	1	1	0	0	1	0	0	54	11	0	5	11	218	218	0	0	0	41	[]	0	8
30	123456882	1	1	8	58	0	0	0	0	0	0	2	1	0	0	1	0	0	55	11	0	6	11	218	218	0	0	0	41	[]	0	7
31	123456882	1	0	9	58	0	0	0	0	0	0	2	1	0	0	1	0	0	56	11	0	6	11	218	218	0	0	0	41	[]	0	8
32	123456882	1	0	7	61	0	0	0	0	0	0	2	0	0	0	1	0	0	56	11	0	6	11	218	218	0	0	0	41	[]	0	8
33	123456882	1	0	7	61	0	0	0	0	0	0	1	1	0	0	0	1	0	58	11	0	6	11	218	218	0	0	0	41	[]	0	7
34	123456882	1	0	6	62	0	0	0	0	0	0	1	1	0	0	0	1	0	58	11	0	6	11	218	218	0	0	0	41	[]	0	6
35	123456882	1	0	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	58	12	0	6	12	218	218	0	0	0	41	[]	0	6
36	123456882	1	0	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	60	12	0	6	12	218	218	0	0	0	41	[]	0	6
37	123456882	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	61	12	0	6	12	218	218	0	0	0	41	[]	0	5
38	123456882	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	62	12	0	6	12	218	218	0	0	0	41	[]	0	5
39	123456882	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	63	12	0	6	12	218	218	0	0	0	41	[]	0	4
40	123456882	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	63	12	0	6	12	218	218	0	0	0	41	[]	0	3
41	123456882	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	64	13	0	6	13	218	218	0	0	0	42	[]	0	3
42	123456882	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	66	13	0	6	13	218	218	0	0	0	42	[]	0	2
43	123456882	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	67	13	0	6	13	218	218	0	0	0	42	[]	0	3
44	123456882	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	69	13	0	6	13	218	218	0	0	0	42	[]	0	3
45	123456882	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	69	13	0	6	13	218	218	0	0	0	42	[]	0	3
46	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	70	13	0	6	13	218	218	0	0	0	42	[]	0	2
47	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	71	13	0	6	13	218	218	0	0	0	42	[]	0	2
48	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	75	13	0	6	13	218	218	0	0	0	42	[]	0	2
49	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	13	0	6	13	218	218	0	0	0	42	[]	0	2
50	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	0	6	13	218	218	0	0	0	42	[]	0	2
51	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	82	14	0	6	14	218	218	0	0	0	42	[]	0	2
52	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	84	14	0	6	14	218	218	0	0	0	42	[]	0	2
53	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	85	14	0	6	14	218	218	0	0	0	42	[]	0	2
54	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	90	14	0	6	14	218	218	0	0	0	42	[]	0	2
55	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	93	14	0	6	14	218	218	0	0	0	42	[]	0	2
56	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	94	14	0	6	14	218	218	0	0	0	42	[]	0	2
57	123456882	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	95	14	0	6	14	218	218	0	0	0	42	[]	0	2
58	123456882	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	14	0	6	14	218	218	0	0	0	42	[]	0	1
59	123456882	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	98	14	0	6	14	218	218	0	0	0	42	[]	0	1
60	123456882	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	99	14	0	6	14	218	218	0	0	0	42	[]	0	1
