day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457245	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457245	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	3
4	123457245	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	4
5	123457245	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	22	[]	0	6
6	123457245	43	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	23	[]	0	6
7	123457245	41	8	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	25	[]	0	8
8	123457245	35	11	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	27	[]	0	9
9	123457245	29	13	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	29	[]	0	10
10	123457245	23	16	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	33	[]	0	10
11	123457245	19	14	20	17	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	35	[]	0	10
12	123457245	16	12	19	22	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	35	[]	0	11
13	123457245	13	13	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	38	[]	0	10
14	123457245	13	12	15	28	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	218	0	0	0	38	[]	0	10
15	123457245	11	8	21	28	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	39	[]	0	11
16	123457245	8	8	20	30	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	218	218	0	0	0	40	[]	0	12
17	123457245	7	9	17	32	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	218	218	0	0	0	40	[]	0	12
18	123457245	5	10	18	33	0	0	0	0	0	0	0	0	0	0	5	1	0	37	7	0	0	7	218	218	0	0	0	42	[]	0	12
19	123457245	4	8	17	38	0	0	0	0	0	0	0	0	0	0	3	2	0	39	7	0	0	7	218	218	0	0	0	42	[]	0	10
20	123457245	4	6	15	42	0	0	0	0	0	0	0	0	0	0	3	2	0	39	7	0	0	7	218	218	0	0	0	42	[]	0	9
21	123457245	4	4	17	42	0	0	0	0	0	0	0	0	0	0	3	2	0	42	7	0	0	7	218	218	0	0	0	42	[]	0	10
22	123457245	4	3	13	46	0	0	0	0	0	0	0	0	0	0	5	1	0	46	9	0	0	9	218	218	0	0	0	42	[]	0	10
23	123457245	2	3	13	47	0	0	0	0	0	0	0	0	0	0	6	1	0	48	10	0	0	10	218	218	0	0	0	42	[]	0	11
24	123457245	2	2	13	49	0	0	0	0	0	0	0	0	0	0	4	2	0	51	10	0	0	10	218	218	0	0	0	42	[]	0	10
25	123457245	1	2	11	51	0	0	0	0	0	0	0	0	0	0	4	3	0	53	11	0	0	11	218	218	0	0	0	43	[]	0	8
26	123457245	1	2	11	53	0	0	0	0	0	0	0	0	0	0	3	2	0	53	11	0	0	11	218	218	0	0	0	43	[]	0	8
27	123457245	1	1	11	55	0	0	0	0	0	0	0	0	0	0	2	2	0	57	11	0	0	11	218	218	0	0	0	43	[]	0	8
28	123457245	0	1	9	57	0	0	0	0	0	0	0	0	0	0	3	2	0	57	12	0	0	12	218	218	0	0	0	44	[]	0	8
29	123457245	0	1	7	59	0	0	0	0	0	0	0	0	0	0	3	2	0	57	12	0	0	12	218	218	0	0	0	44	[]	0	6
30	123457245	0	1	6	60	0	0	0	0	0	0	0	0	0	0	3	2	0	59	12	0	0	12	218	218	0	0	0	44	[]	0	5
31	123457245	0	1	5	61	0	0	0	0	0	0	0	0	0	0	3	2	0	60	12	0	0	12	218	218	0	0	0	44	[]	0	5
32	123457245	0	1	5	63	0	0	0	0	0	0	0	0	0	0	3	0	0	62	12	0	0	12	218	218	0	0	0	44	[]	0	5
33	123457245	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	64	12	0	0	12	218	218	0	0	0	44	[]	0	4
34	123457245	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	65	12	0	0	12	218	218	0	0	0	44	[]	0	3
35	123457245	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	67	12	0	0	12	218	218	0	0	0	44	[]	0	3
36	123457245	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	68	12	0	0	12	218	218	0	0	0	44	[]	0	2
37	123457245	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	69	12	0	0	12	218	218	0	0	0	44	[]	0	2
38	123457245	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	12	218	218	0	0	0	44	[]	0	2
39	123457245	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	0	12	218	218	0	0	0	44	[]	0	2
40	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	76	13	0	0	13	218	218	0	0	0	44	[]	0	2
41	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	76	13	0	0	13	218	218	0	0	0	44	[]	0	2
42	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	77	13	0	0	13	218	218	0	0	0	44	[]	0	2
43	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	79	13	0	0	13	218	218	0	0	0	44	[]	0	2
44	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	80	13	0	0	13	218	218	0	0	0	44	[]	0	2
45	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	81	13	0	0	13	218	218	0	0	0	44	[]	0	2
46	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	84	13	0	0	13	218	218	0	0	0	44	[]	0	2
47	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	84	13	0	0	13	218	218	0	0	0	44	[]	0	2
48	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	0	13	218	218	0	0	0	44	[]	0	1
49	123457245	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	88	13	0	0	13	218	218	0	0	0	44	[]	0	1
50	123457245	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	0	13	218	218	0	0	0	44	[]	0	1
51	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	0	13	218	218	0	0	0	44	[]	0	0
52	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	0	13	218	218	0	0	0	44	[]	0	0
53	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	0	13	218	218	0	0	0	44	[]	0	0
54	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	0	13	218	218	0	0	0	44	[]	0	0
55	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	0	13	218	218	0	0	0	44	[]	0	0
56	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	0	13	218	218	0	0	0	44	[]	0	0
57	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	0	13	218	218	0	0	0	44	[]	0	0
58	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	13	218	218	0	0	0	44	[]	0	0
59	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	0	13	218	218	0	0	0	44	[]	0	0
60	123457245	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	0	13	218	218	0	0	0	44	[]	0	0
