day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457157	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457157	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457157	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457157	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	3
7	123457157	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457157	51	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123457157	43	14	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	22	[]	0	7
10	123457157	37	17	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	24	[]	0	8
11	123457157	29	21	13	5	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	29	[]	0	9
12	123457157	26	18	16	8	0	0	0	0	0	0	0	0	0	0	4	0	0	27	4	0	0	4	218	218	0	0	0	29	[]	0	10
13	123457157	25	14	19	10	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	218	0	0	0	30	[]	0	10
14	123457157	24	11	20	12	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	218	218	0	0	0	31	[]	0	12
15	123457157	21	12	18	16	0	0	0	0	0	0	0	0	0	0	2	3	0	30	5	0	0	5	218	218	0	0	0	31	[]	0	11
16	123457157	18	13	15	19	0	0	0	0	0	0	1	0	0	0	3	3	0	33	6	0	1	6	218	218	0	0	0	32	[]	0	11
17	123457157	16	10	18	21	0	0	0	0	0	0	1	0	0	0	3	3	0	35	6	0	1	6	218	218	0	0	0	32	[]	0	11
18	123457157	14	9	19	23	0	0	0	0	0	0	1	0	0	0	3	3	0	37	7	0	1	7	218	218	0	0	0	32	[]	0	10
19	123457157	13	8	20	26	0	0	0	0	0	0	1	0	0	0	2	2	0	38	7	0	1	7	218	218	0	0	0	32	[]	0	10
20	123457157	12	6	18	29	0	0	0	0	0	0	1	0	0	0	4	2	0	40	9	0	1	9	218	218	0	0	0	33	[]	0	11
21	123457157	11	7	14	32	0	0	0	0	0	0	1	0	0	0	6	1	0	44	11	0	1	11	218	218	0	0	0	34	[]	0	11
22	123457157	10	4	13	36	0	0	0	0	0	0	1	0	0	0	7	1	0	45	12	0	1	12	218	218	0	0	0	35	[]	0	12
23	123457157	9	5	11	38	0	0	0	0	0	0	1	0	0	0	5	3	0	50	12	0	1	12	218	218	0	0	0	35	[]	0	12
24	123457157	7	4	12	40	0	0	0	0	0	0	2	0	0	0	3	4	0	55	12	0	2	12	218	218	0	0	0	35	[]	0	12
25	123457157	5	5	12	40	0	0	0	0	0	0	2	0	0	0	4	4	0	55	13	0	2	13	218	218	0	0	0	35	[]	0	12
26	123457157	5	4	10	45	0	0	0	0	0	0	1	0	0	0	4	3	0	56	13	0	2	13	218	218	0	0	0	35	[]	0	12
27	123457157	5	4	10	45	0	0	0	0	0	0	1	0	0	0	4	3	0	61	13	0	2	13	218	218	0	0	0	35	[]	0	12
28	123457157	5	2	11	47	0	0	0	0	0	0	1	0	0	0	3	3	0	62	13	0	2	13	218	218	0	0	0	35	[]	0	11
29	123457157	4	3	9	47	0	0	0	0	0	0	2	0	0	0	3	4	0	63	14	0	3	14	218	218	0	0	0	35	[]	0	10
30	123457157	3	2	9	50	0	0	0	0	0	0	2	0	0	0	4	2	0	66	15	0	3	15	218	218	0	0	0	35	[]	0	10
31	123457157	3	2	8	52	0	0	0	0	0	0	2	0	0	0	4	1	0	67	16	0	3	16	218	218	0	0	0	35	[]	0	9
32	123457157	2	2	9	53	0	0	0	0	0	0	2	0	0	0	2	2	0	71	16	0	3	16	218	218	0	0	0	36	[]	0	9
33	123457157	2	2	9	53	0	0	0	0	0	0	1	1	0	0	2	2	0	71	16	0	3	16	218	218	0	0	0	36	[]	0	8
34	123457157	2	0	10	55	0	0	0	0	0	0	0	1	0	0	2	2	0	71	16	0	3	16	218	218	0	0	0	36	[]	0	8
35	123457157	2	0	7	59	0	0	0	0	0	0	0	1	0	0	2	1	0	73	16	0	3	16	218	218	0	0	0	36	[]	0	5
36	123457157	2	0	6	60	0	0	0	0	0	0	0	1	0	0	2	1	0	74	16	0	3	16	218	218	0	0	0	36	[]	0	5
37	123457157	1	1	4	61	0	0	0	0	0	0	0	1	0	0	3	1	0	75	17	0	3	17	218	218	0	0	0	36	[]	0	5
38	123457157	1	1	2	63	0	0	0	0	0	0	0	1	0	0	3	1	0	76	17	0	3	17	218	218	0	0	0	36	[]	0	4
39	123457157	1	1	0	67	0	0	0	0	0	0	0	0	0	0	2	1	0	80	17	0	3	17	218	218	0	0	0	36	[]	0	2
40	123457157	1	1	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	80	17	0	3	17	218	218	0	0	0	36	[]	0	1
41	123457157	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	81	17	0	3	17	218	218	0	0	0	36	[]	0	1
42	123457157	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	82	17	0	3	17	218	218	0	0	0	36	[]	0	1
