day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456801	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456801	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456801	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456801	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456801	48	10	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	17	[]	0	8
7	123456801	46	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123456801	44	10	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456801	43	9	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	20	[]	0	9
10	123456801	37	14	12	7	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	218	0	0	0	22	[]	0	8
11	123456801	34	12	12	11	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	25	[]	0	8
12	123456801	33	11	11	14	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	25	[]	0	9
13	123456801	33	8	13	15	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	25	[]	0	10
14	123456801	30	11	11	16	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	28	[]	0	9
15	123456801	25	13	13	17	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	218	218	0	0	0	29	[]	0	10
16	123456801	21	10	18	19	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	1	4	218	218	0	0	0	29	[]	0	11
17	123456801	19	10	18	20	0	0	0	0	0	0	1	0	0	0	3	1	0	27	5	0	1	5	218	218	0	0	0	29	[]	0	10
18	123456801	18	11	17	21	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	1	5	218	218	0	0	0	29	[]	0	10
19	123456801	15	9	16	25	0	0	0	0	0	0	3	0	0	0	3	1	0	33	6	0	3	6	218	218	0	0	0	30	[]	0	11
20	123456801	15	8	13	27	0	0	0	0	0	0	3	0	0	0	5	1	0	34	8	0	3	8	218	218	0	0	0	30	[]	0	11
21	123456801	15	5	14	29	0	0	0	0	0	0	3	1	0	0	3	2	0	38	8	0	4	8	218	218	0	0	0	30	[]	0	11
22	123456801	14	5	11	32	0	0	0	0	0	0	3	1	0	0	4	2	0	39	9	0	4	9	218	218	0	0	0	31	[]	0	10
23	123456801	14	3	9	35	0	0	0	0	0	0	4	1	0	0	3	3	0	42	9	0	5	9	218	218	0	0	0	31	[]	0	10
24	123456801	13	3	7	38	0	0	0	0	0	0	4	1	0	0	3	3	0	45	10	0	5	10	218	218	0	0	0	32	[]	0	9
25	123456801	11	5	5	39	0	0	0	0	0	0	5	1	0	0	3	3	0	47	10	0	6	10	218	218	0	0	0	34	[]	0	9
26	123456801	10	4	5	42	0	0	0	0	0	0	4	1	0	0	3	3	0	48	10	0	6	10	218	218	0	0	0	34	[]	0	10
27	123456801	10	3	6	43	0	0	0	0	0	0	4	1	0	0	3	2	0	51	10	0	6	10	218	218	0	0	0	34	[]	0	10
28	123456801	10	2	7	43	0	0	0	0	0	0	4	1	0	0	2	3	0	54	10	0	6	10	218	218	0	0	0	34	[]	0	11
29	123456801	7	4	7	46	0	0	0	0	0	0	3	0	0	0	3	2	0	54	11	0	6	11	218	218	0	0	0	35	[]	0	10
30	123456801	5	6	7	48	0	0	0	0	0	0	2	1	0	0	3	0	0	55	11	0	6	11	218	218	0	0	0	35	[]	0	10
31	123456801	4	5	7	49	0	0	0	0	0	0	0	2	0	0	5	0	0	56	13	0	6	13	218	218	0	0	0	36	[]	0	9
32	123456801	4	2	8	51	0	0	0	0	0	0	0	2	0	0	5	0	0	57	14	0	6	14	218	218	0	0	0	36	[]	0	8
33	123456801	4	1	7	53	0	0	0	0	0	0	1	1	0	0	4	1	0	60	14	0	7	14	218	218	0	0	0	36	[]	0	9
34	123456801	4	1	5	56	0	0	0	0	0	0	0	2	0	0	3	1	0	62	14	0	7	14	218	218	0	0	0	36	[]	0	7
35	123456801	4	1	4	58	0	0	0	0	0	0	0	1	0	0	2	2	0	63	14	0	7	14	218	218	0	0	0	36	[]	0	5
36	123456801	4	1	4	58	0	0	0	0	0	0	0	1	0	0	2	2	0	64	14	0	7	14	218	218	0	0	0	36	[]	0	5
37	123456801	3	1	5	58	0	0	0	0	0	0	0	1	0	0	2	2	0	66	14	0	7	14	218	218	0	0	0	37	[]	0	5
38	123456801	3	1	5	58	0	0	0	0	0	0	0	1	0	0	2	2	0	66	14	0	7	14	218	218	0	0	0	37	[]	0	5
39	123456801	3	0	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	66	14	0	7	14	218	218	0	0	0	37	[]	0	5
40	123456801	2	1	2	63	0	0	0	0	0	0	0	1	0	0	2	1	0	66	14	0	7	14	218	218	0	0	0	38	[]	0	4
41	123456801	2	1	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	69	14	0	7	14	218	218	0	0	0	38	[]	0	1
42	123456801	2	1	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	70	14	0	7	14	218	218	0	0	0	38	[]	0	1
43	123456801	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	7	14	218	218	0	0	0	38	[]	0	1
44	123456801	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	7	14	218	218	0	0	0	38	[]	0	0
45	123456801	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	7	14	218	218	0	0	0	38	[]	0	1
46	123456801	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	7	14	218	218	0	0	0	38	[]	0	1
47	123456801	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	7	14	218	218	0	0	0	38	[]	0	1
48	123456801	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	7	14	218	218	0	0	0	38	[]	0	0
49	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	7	14	218	218	0	0	0	38	[]	0	1
50	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	7	14	218	218	0	0	0	38	[]	0	1
51	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	7	14	218	218	0	0	0	39	[]	0	1
52	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	7	14	218	218	0	0	0	39	[]	0	1
53	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	7	14	218	218	0	0	0	39	[]	0	1
54	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	7	14	218	218	0	0	0	39	[]	0	1
55	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	7	14	218	218	0	0	0	39	[]	0	1
56	123456801	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	7	14	218	218	0	0	0	39	[]	0	1
57	123456801	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	7	14	218	218	0	0	0	39	[]	0	0
58	123456801	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	7	14	218	218	0	0	0	39	[]	0	0
59	123456801	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	7	14	218	218	0	0	0	39	[]	0	0
60	123456801	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	7	14	218	218	0	0	0	39	[]	0	0
