day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457103	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457103	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457103	50	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	16	[]	0	6
6	123457103	46	15	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123457103	46	10	10	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	218	0	0	0	20	[]	0	9
8	123457103	39	16	10	3	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	218	0	0	0	23	[]	0	8
9	123457103	33	14	15	4	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	218	0	0	0	25	[]	0	10
10	123457103	29	14	16	5	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	218	218	0	0	0	27	[]	0	11
11	123457103	29	9	17	9	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	218	0	0	0	27	[]	0	10
12	123457103	24	11	16	13	0	0	0	0	0	0	1	0	0	0	3	4	0	21	7	0	1	7	218	218	0	0	0	31	[]	0	11
13	123457103	22	12	17	13	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	218	218	0	0	0	33	[]	0	11
14	123457103	19	11	21	13	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	218	218	0	0	0	36	[]	0	11
15	123457103	18	8	21	17	0	0	0	0	0	0	1	0	0	0	4	3	0	25	8	0	1	8	218	218	0	0	0	37	[]	0	11
16	123457103	16	9	16	23	0	0	0	0	0	0	1	0	0	0	4	3	0	29	8	0	1	8	218	218	0	0	0	37	[]	0	11
17	123457103	16	6	19	26	0	0	0	0	0	0	0	1	0	0	1	3	0	32	8	0	1	8	218	218	0	0	0	37	[]	0	12
18	123457103	15	5	15	32	0	0	0	0	0	0	0	1	0	0	1	3	0	36	8	0	1	8	218	218	0	0	0	37	[]	0	12
19	123457103	13	5	16	35	0	0	0	0	0	0	0	1	0	0	0	2	0	41	8	0	1	8	218	218	0	0	0	38	[]	0	11
20	123457103	11	6	17	37	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	1	8	218	218	0	0	0	40	[]	0	11
21	123457103	9	6	16	40	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	1	8	218	218	0	0	0	42	[]	0	10
22	123457103	7	7	15	42	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	1	8	218	218	0	0	0	42	[]	0	9
23	123457103	6	5	16	43	0	0	0	0	0	0	0	0	0	0	1	1	0	46	9	0	1	9	218	218	0	0	0	42	[]	0	10
24	123457103	5	4	15	46	0	0	0	0	0	0	0	0	0	0	1	1	0	46	9	0	1	9	218	218	0	0	0	42	[]	0	11
25	123457103	3	5	14	48	0	0	0	0	0	0	0	0	0	0	1	1	0	46	10	0	1	10	218	218	0	0	0	42	[]	0	11
26	123457103	2	4	15	49	0	0	0	0	0	0	0	0	0	0	0	2	0	49	10	0	1	10	218	218	0	0	0	42	[]	0	11
27	123457103	2	2	16	50	0	0	0	0	0	0	0	0	0	0	0	2	0	50	10	0	1	10	218	218	0	0	0	42	[]	0	10
28	123457103	1	3	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	52	10	0	1	10	218	218	0	0	0	43	[]	0	9
29	123457103	1	3	13	53	0	0	0	0	0	0	0	0	0	0	0	2	0	54	10	0	1	10	218	218	0	0	0	43	[]	0	9
30	123457103	1	3	12	54	0	0	0	0	0	0	0	0	0	0	0	2	0	55	10	0	1	10	218	218	0	0	0	43	[]	0	8
31	123457103	1	2	11	56	0	0	0	0	0	0	0	0	0	0	0	2	0	55	10	0	1	10	218	218	0	0	0	43	[]	0	7
32	123457103	1	2	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	58	10	0	1	10	218	218	0	0	0	43	[]	0	7
33	123457103	1	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	58	10	0	1	10	218	218	0	0	0	43	[]	0	6
34	123457103	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	60	10	0	1	10	218	218	0	0	0	43	[]	0	7
35	123457103	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	1	10	218	218	0	0	0	43	[]	0	6
36	123457103	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	1	10	218	218	0	0	0	43	[]	0	4
37	123457103	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	1	10	218	218	0	0	0	43	[]	0	5
38	123457103	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	66	11	0	1	11	218	218	0	0	0	43	[]	0	5
39	123457103	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	68	11	0	1	11	218	218	0	0	0	43	[]	0	5
40	123457103	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	70	11	0	1	11	218	218	0	0	0	43	[]	0	5
41	123457103	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	70	11	0	1	11	218	218	0	0	0	43	[]	0	5
42	123457103	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	11	0	1	11	218	218	0	0	0	43	[]	0	4
43	123457103	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	72	11	0	1	11	218	218	0	0	0	43	[]	0	2
44	123457103	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	72	12	0	1	12	218	218	0	0	0	43	[]	0	1
45	123457103	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	75	12	0	1	12	218	218	0	0	0	43	[]	0	1
46	123457103	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	76	12	0	1	12	218	218	0	0	0	43	[]	0	1
47	123457103	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	79	12	0	1	12	218	218	0	0	0	43	[]	0	1
48	123457103	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	12	0	1	12	218	218	0	0	0	43	[]	0	0
49	123457103	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	92	12	0	1	12	218	218	0	0	0	43	[]	0	0
50	123457103	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	94	12	0	1	12	218	218	0	0	0	43	[]	0	0
51	123457103	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	95	12	0	1	12	218	218	0	0	0	43	[]	0	0
52	123457103	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	95	12	0	1	12	218	218	0	0	0	43	[]	0	0
53	123457103	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	95	12	0	1	12	218	218	0	0	0	43	[]	0	0
54	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	1	12	218	218	0	0	0	43	[]	0	0
55	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	1	12	218	218	0	0	0	43	[]	0	0
56	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	1	12	218	218	0	0	0	43	[]	0	0
57	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	1	12	218	218	0	0	0	43	[]	0	0
58	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	1	12	218	218	0	0	0	43	[]	0	0
59	123457103	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	1	12	218	218	0	0	0	43	[]	0	0
