day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457189	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457189	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457189	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457189	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457189	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
7	123457189	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457189	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	8
9	123457189	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	7
10	123457189	39	16	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	20	[]	0	8
11	123457189	35	15	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	21	[]	0	9
12	123457189	30	17	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	23	[]	0	7
13	123457189	29	15	10	14	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	24	[]	0	8
14	123457189	29	10	13	15	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	24	[]	0	9
15	123457189	28	10	11	17	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	24	[]	0	8
16	123457189	20	13	13	20	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	218	218	0	0	0	28	[]	0	10
17	123457189	17	10	17	22	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	218	218	0	0	0	28	[]	0	10
18	123457189	14	10	18	23	0	0	0	0	0	0	1	0	0	0	2	4	0	30	6	0	1	6	218	218	0	0	0	29	[]	0	10
19	123457189	11	11	18	25	0	0	0	0	0	0	1	0	0	0	2	4	0	32	6	0	1	6	218	218	0	0	0	29	[]	0	9
20	123457189	11	5	23	27	0	0	0	0	0	0	1	0	0	0	3	2	0	34	7	0	1	7	218	218	0	0	0	29	[]	0	10
21	123457189	11	4	19	31	0	0	0	0	0	0	2	0	0	0	3	2	0	40	7	0	2	7	218	218	0	0	0	29	[]	0	11
22	123457189	9	4	17	34	0	0	0	0	0	0	2	0	0	0	4	2	0	42	8	0	2	8	218	218	0	0	0	31	[]	0	11
23	123457189	8	5	14	39	0	0	0	0	0	0	1	0	0	0	3	2	0	44	8	0	2	8	218	218	0	0	0	32	[]	0	8
24	123457189	8	3	15	41	0	0	0	0	0	0	1	0	0	0	3	1	0	45	8	0	2	8	218	218	0	0	0	32	[]	0	10
25	123457189	7	3	14	44	0	0	0	0	0	0	0	1	0	0	2	1	0	46	8	0	2	8	218	218	0	0	0	32	[]	0	9
26	123457189	7	3	12	45	0	0	0	0	0	0	1	1	0	0	2	1	0	47	8	0	3	8	218	218	0	0	0	32	[]	0	8
27	123457189	6	3	11	47	0	0	0	0	0	0	1	1	0	0	1	2	0	50	8	0	3	8	218	218	0	0	0	33	[]	0	8
28	123457189	6	2	10	50	0	0	0	0	0	0	1	1	0	0	1	1	0	52	8	0	3	8	218	218	0	0	0	33	[]	0	8
29	123457189	6	0	8	52	0	0	0	0	0	0	2	1	0	0	2	1	0	53	9	0	4	9	218	218	0	0	0	33	[]	0	8
30	123457189	5	1	8	53	0	0	0	0	0	0	2	1	0	0	1	1	0	55	9	0	4	9	218	218	0	0	0	33	[]	0	7
31	123457189	3	3	8	54	0	0	0	0	0	0	1	1	0	0	1	1	0	56	9	0	4	9	218	218	0	0	0	34	[]	0	7
32	123457189	3	2	9	55	0	0	0	0	0	0	1	1	0	0	1	0	0	56	9	0	4	9	218	218	0	0	0	34	[]	0	7
33	123457189	3	2	6	58	0	0	0	0	0	0	0	2	0	0	1	0	0	58	9	0	4	9	218	218	0	0	0	34	[]	0	6
34	123457189	3	2	6	58	0	0	0	0	0	0	0	2	0	0	1	0	0	60	9	0	4	9	218	218	0	0	0	34	[]	0	6
35	123457189	3	2	4	60	0	0	0	0	0	0	0	2	0	0	1	0	0	61	9	0	4	9	218	218	0	0	0	34	[]	0	4
36	123457189	3	1	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	64	9	0	4	9	218	218	0	0	0	34	[]	0	5
37	123457189	3	1	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	65	9	0	4	9	218	218	0	0	0	34	[]	0	5
38	123457189	2	2	4	61	0	0	0	0	0	0	0	1	0	0	2	0	0	65	10	0	4	10	218	218	0	0	0	34	[]	0	5
39	123457189	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	69	10	0	4	10	218	218	0	0	0	34	[]	0	4
40	123457189	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	71	10	0	4	10	218	218	0	0	0	34	[]	0	4
41	123457189	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	74	10	0	4	10	218	218	0	0	0	34	[]	0	4
42	123457189	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	4	10	218	218	0	0	0	34	[]	0	4
43	123457189	2	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	4	10	218	218	0	0	0	34	[]	0	4
44	123457189	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	4	10	218	218	0	0	0	34	[]	0	3
45	123457189	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	80	10	0	4	10	218	218	0	0	0	35	[]	0	3
46	123457189	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	0	83	11	0	4	11	218	218	0	0	0	35	[]	0	3
47	123457189	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	0	84	11	0	4	11	218	218	0	0	0	35	[]	0	3
48	123457189	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	87	11	0	4	11	218	218	0	0	0	35	[]	0	2
49	123457189	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	90	11	0	4	11	218	218	0	0	0	35	[]	0	2
50	123457189	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	92	11	0	4	11	218	218	0	0	0	35	[]	0	2
51	123457189	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	96	11	0	4	11	218	218	0	0	0	35	[]	0	2
52	123457189	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	98	11	0	4	11	218	218	0	0	0	35	[]	0	3
53	123457189	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	101	11	0	4	11	218	218	0	0	0	36	[]	0	3
54	123457189	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	102	11	0	4	11	218	218	0	0	0	36	[]	0	3
55	123457189	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	104	11	0	4	11	218	218	0	0	0	36	[]	0	2
56	123457189	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	4	11	218	218	0	0	0	36	[]	0	1
57	123457189	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	4	11	218	218	0	0	0	36	[]	0	1
58	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11	0	4	11	218	218	0	0	0	36	[]	0	2
59	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	4	11	218	218	0	0	0	36	[]	0	2
60	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11	0	4	11	218	218	0	0	0	36	[]	0	2
