day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456919	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456919	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456919	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456919	49	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	13	[]	0	4
6	123456919	48	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	4
7	123456919	44	11	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	18	[]	0	7
8	123456919	38	14	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	21	[]	0	7
9	123456919	34	15	14	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	24	[]	0	8
10	123456919	26	19	17	6	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	218	0	0	0	28	[]	0	9
11	123456919	17	21	22	8	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	218	0	0	0	30	[]	0	10
12	123456919	14	19	22	11	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	218	0	0	0	33	[]	0	10
13	123456919	14	15	20	17	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	218	218	0	0	0	33	[]	0	11
14	123456919	11	11	25	19	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	218	0	0	0	36	[]	0	12
15	123456919	9	11	22	23	0	0	0	0	0	0	0	0	0	0	4	3	0	23	8	0	0	8	218	218	0	0	0	36	[]	0	11
16	123456919	6	12	22	24	0	0	0	0	0	0	0	0	0	0	5	3	0	23	9	0	0	9	218	218	0	0	0	36	[]	0	11
17	123456919	6	10	22	28	0	0	0	0	0	0	0	0	0	0	5	1	0	25	9	0	0	9	218	218	0	0	0	36	[]	0	11
18	123456919	5	8	22	30	0	0	0	0	0	0	0	0	0	0	6	1	0	26	10	0	0	10	218	218	0	0	0	36	[]	0	11
19	123456919	5	8	18	35	0	0	0	0	0	0	0	0	0	0	4	2	0	28	10	0	0	10	218	218	0	0	0	36	[]	0	10
20	123456919	5	5	13	41	0	0	0	0	0	0	0	0	0	0	6	2	0	30	12	0	0	12	218	218	0	0	0	36	[]	0	11
21	123456919	4	4	15	41	0	0	0	0	0	0	0	0	0	0	6	2	0	34	12	0	0	12	218	218	0	0	0	37	[]	0	11
22	123456919	2	6	11	47	0	0	0	0	0	0	0	0	0	0	4	2	0	38	12	0	0	12	218	218	0	0	0	39	[]	0	9
23	123456919	2	4	10	50	0	0	0	0	0	0	0	0	0	0	3	3	0	41	12	0	0	12	218	218	0	0	0	39	[]	0	9
24	123456919	1	4	9	51	0	0	0	0	0	0	0	0	0	0	3	4	0	43	13	0	0	13	218	218	0	0	0	40	[]	0	9
25	123456919	1	3	8	54	0	0	0	0	0	0	0	0	0	0	4	2	0	45	14	0	0	14	218	218	0	0	0	40	[]	0	8
26	123456919	1	2	7	56	0	0	0	0	0	0	0	0	0	0	2	4	0	46	15	0	0	15	218	218	0	0	0	40	[]	0	7
27	123456919	1	1	8	56	0	0	0	0	0	0	0	0	0	0	2	4	0	48	15	0	0	15	218	218	0	0	0	40	[]	0	7
28	123456919	1	0	7	58	0	0	0	0	0	0	0	0	0	0	3	3	0	48	16	0	0	16	218	218	0	0	0	40	[]	0	7
29	123456919	1	0	7	58	0	0	0	0	0	0	0	0	0	0	2	4	0	48	16	0	0	16	218	218	0	0	0	40	[]	0	6
