day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456884	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456884	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456884	57	10	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	12	[]	0	4
6	123456884	52	10	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	5
7	123456884	51	7	10	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	18	[]	0	8
8	123456884	46	8	14	1	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	218	0	0	0	19	[]	0	11
9	123456884	36	16	15	2	0	0	0	0	0	0	0	0	0	0	0	3	0	17	3	0	0	3	218	218	0	0	0	22	[]	0	10
10	123456884	35	12	18	2	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	218	218	0	0	0	23	[]	0	10
11	123456884	31	11	22	3	0	0	0	0	0	0	0	0	0	0	1	4	0	18	5	0	0	5	218	218	0	0	0	24	[]	0	10
12	123456884	28	12	18	8	0	0	0	0	0	0	0	0	0	0	2	4	0	19	6	0	0	6	218	218	0	0	0	24	[]	0	9
13	123456884	27	9	20	10	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	0	6	218	218	0	0	0	25	[]	0	9
14	123456884	26	10	19	11	0	0	0	0	0	0	0	0	0	0	2	4	0	22	6	0	0	6	218	218	0	0	0	26	[]	0	9
15	123456884	23	12	19	14	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	0	6	218	218	0	0	0	27	[]	0	9
16	123456884	18	13	19	17	0	0	0	0	0	0	0	0	0	0	3	2	0	28	7	0	0	7	218	218	0	0	0	29	[]	0	9
17	123456884	15	9	23	20	0	0	0	0	0	0	0	0	0	0	4	1	0	31	8	0	0	8	218	218	0	0	0	30	[]	0	12
18	123456884	12	6	19	25	0	0	0	0	0	0	1	0	0	0	8	1	0	37	12	0	1	12	218	218	0	0	0	31	[]	0	12
19	123456884	9	8	15	29	0	0	0	0	0	0	0	1	0	0	8	2	0	37	13	0	1	13	218	218	0	0	0	33	[]	0	12
20	123456884	8	7	15	32	0	0	0	0	0	0	0	1	0	0	6	3	0	39	14	0	1	14	218	218	0	0	0	34	[]	0	10
21	123456884	8	6	11	37	0	0	0	0	0	0	0	1	0	0	6	3	0	41	14	0	1	14	218	218	0	0	0	34	[]	0	9
22	123456884	8	3	11	41	0	0	0	0	0	0	0	1	0	0	5	3	0	43	14	0	1	14	218	218	0	0	0	34	[]	0	10
23	123456884	6	4	11	42	0	0	0	0	0	0	0	1	0	0	4	4	0	45	14	0	1	14	218	218	0	0	0	35	[]	0	10
24	123456884	5	4	9	43	0	0	0	0	0	0	0	1	0	0	6	4	0	49	16	0	1	16	218	218	0	0	0	35	[]	0	10
25	123456884	4	3	9	45	0	0	0	0	0	0	0	1	0	0	4	6	0	52	16	0	1	16	218	218	0	0	0	36	[]	0	9
26	123456884	3	4	6	49	0	0	0	0	0	0	0	1	0	0	3	6	0	52	16	0	1	16	218	218	0	0	0	37	[]	0	7
27	123456884	3	2	5	51	0	0	0	0	0	0	0	1	0	0	4	6	0	55	18	0	1	18	218	218	0	0	0	37	[]	0	6
28	123456884	3	2	4	57	0	0	0	0	0	0	0	0	0	0	3	3	0	58	18	0	1	18	218	218	0	0	0	37	[]	0	5
29	123456884	3	1	5	58	0	0	0	0	0	0	0	0	0	0	1	4	0	62	18	0	1	18	218	218	0	0	0	37	[]	0	6
30	123456884	2	1	4	61	0	0	0	0	0	0	0	0	0	0	0	4	0	64	18	0	1	18	218	218	0	0	0	38	[]	0	4
31	123456884	2	1	3	62	0	0	0	0	0	0	0	0	0	0	0	4	0	66	18	0	1	18	218	218	0	0	0	38	[]	0	3
32	123456884	1	1	4	62	0	0	0	0	0	0	0	0	0	0	0	4	0	66	18	0	1	18	218	218	0	0	0	38	[]	0	4
33	123456884	1	1	3	63	0	0	0	0	0	0	0	0	0	0	0	4	0	67	18	0	1	18	218	218	0	0	0	38	[]	0	3
34	123456884	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	68	18	0	1	18	218	218	0	0	0	38	[]	0	2
35	123456884	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	69	18	0	1	18	218	218	0	0	0	38	[]	0	2
36	123456884	1	1	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	69	18	0	1	18	218	218	0	0	0	38	[]	0	1
37	123456884	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	1	18	218	218	0	0	0	38	[]	0	1
38	123456884	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	1	18	218	218	0	0	0	38	[]	0	1
39	123456884	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	1	18	218	218	0	0	0	38	[]	0	0
40	123456884	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	1	18	218	218	0	0	0	38	[]	0	0
41	123456884	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	1	18	218	218	0	0	0	38	[]	0	0
42	123456884	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	1	18	218	218	0	0	0	38	[]	0	0
43	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	1	18	218	218	0	0	0	38	[]	0	1
44	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	1	18	218	218	0	0	0	38	[]	0	1
45	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	1	18	218	218	0	0	0	38	[]	0	1
46	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	1	18	218	218	0	0	0	38	[]	0	1
47	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	1	18	218	218	0	0	0	38	[]	0	1
48	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	1	18	218	218	0	0	0	38	[]	0	1
49	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	1	18	218	218	0	0	0	38	[]	0	1
50	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	1	18	218	218	0	0	0	38	[]	0	1
51	123456884	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	1	18	218	218	0	0	0	38	[]	0	1
52	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	1	18	218	218	0	0	0	38	[]	0	0
53	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	1	18	218	218	0	0	0	38	[]	0	0
54	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	18	218	218	0	0	0	38	[]	0	0
55	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	1	18	218	218	0	0	0	38	[]	0	0
56	123456884	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	1	18	218	218	0	0	0	38	[]	0	0
57	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	1	18	218	218	0	0	0	39	[]	0	0
58	123456884	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	1	18	218	218	0	0	0	39	[]	0	0
59	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	1	18	218	218	0	0	0	39	[]	0	1
60	123456884	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	1	18	218	218	0	0	0	39	[]	0	1
