day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457146	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457146	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457146	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457146	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457146	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	7
7	123457146	50	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457146	44	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	7
9	123457146	37	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	6
10	123457146	33	11	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	24	[]	0	9
11	123457146	33	10	15	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	24	[]	0	8
12	123457146	32	9	15	14	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	24	[]	0	9
13	123457146	30	9	15	15	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	26	[]	0	9
14	123457146	28	6	17	18	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	28	[]	0	9
15	123457146	27	4	19	18	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	218	218	0	0	0	29	[]	0	9
16	123457146	25	4	19	20	0	0	0	0	0	0	1	1	0	0	0	2	0	26	2	0	2	2	218	218	0	0	0	31	[]	0	10
17	123457146	22	6	17	23	0	0	0	0	0	0	1	1	0	0	0	2	0	28	2	0	2	2	218	218	0	0	0	31	[]	0	10
18	123457146	21	5	17	24	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	218	218	0	0	0	31	[]	0	9
19	123457146	18	8	14	26	0	0	0	0	0	0	1	1	0	0	1	3	0	34	4	0	2	4	218	218	0	0	0	32	[]	0	9
20	123457146	18	4	15	30	0	0	0	0	0	0	1	1	0	0	1	2	0	36	4	0	2	4	218	218	0	0	0	32	[]	0	7
21	123457146	17	4	16	31	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	2	4	218	218	0	0	0	33	[]	0	8
22	123457146	15	5	14	33	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	2	5	218	218	0	0	0	35	[]	0	8
23	123457146	15	3	13	37	0	0	0	0	0	0	0	1	0	0	2	1	0	38	5	0	2	5	218	218	0	0	0	35	[]	0	9
24	123457146	14	2	15	37	0	0	0	0	0	0	0	1	0	0	2	1	0	41	5	0	2	5	218	218	0	0	0	36	[]	0	10
25	123457146	14	2	12	40	0	0	0	0	0	0	0	0	0	0	3	1	0	41	6	0	2	6	218	218	0	0	0	36	[]	0	9
26	123457146	14	1	12	41	0	0	0	0	0	0	0	0	0	0	3	1	0	43	6	0	2	6	218	218	0	0	0	36	[]	0	9
27	123457146	14	1	10	42	0	0	0	0	0	0	0	0	0	0	4	1	0	44	7	0	2	7	218	218	0	0	0	36	[]	0	9
