day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457287	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457287	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457287	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	12	[]	0	3
6	123457287	54	11	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	14	[]	0	3
7	123457287	51	10	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	17	[]	0	4
8	123457287	48	10	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	19	[]	0	5
9	123457287	46	12	4	8	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	20	[]	0	4
10	123457287	45	8	8	9	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	20	[]	0	6
11	123457287	39	10	12	9	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	21	[]	0	7
12	123457287	34	15	9	12	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	25	[]	0	7
13	123457287	33	13	12	12	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	26	[]	0	7
14	123457287	32	9	17	12	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	27	[]	0	8
15	123457287	25	13	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	32	[]	0	10
16	123457287	20	18	17	15	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	2	1	218	218	0	0	0	34	[]	0	10
17	123457287	16	18	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	2	1	218	218	0	0	0	34	[]	0	11
18	123457287	15	17	20	19	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	218	218	0	0	0	34	[]	0	10
19	123457287	13	14	21	23	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	2	1	218	218	0	0	0	35	[]	0	11
20	123457287	12	8	24	26	0	0	0	0	0	0	0	1	0	0	1	0	0	40	2	0	2	2	218	218	0	0	0	36	[]	0	10
21	123457287	11	7	19	29	0	0	0	0	0	0	1	1	0	0	4	0	0	42	5	0	3	5	218	218	0	0	0	37	[]	0	10
22	123457287	10	5	17	33	0	0	0	0	0	0	1	1	0	0	5	0	0	42	6	0	3	6	218	218	0	0	0	37	[]	0	10
23	123457287	6	8	15	36	0	0	0	0	0	0	0	2	0	0	5	0	0	44	6	0	3	6	218	218	0	0	0	38	[]	0	10
24	123457287	6	7	12	40	0	0	0	0	0	0	0	2	0	0	4	1	0	45	6	0	3	6	218	218	0	0	0	38	[]	0	9
25	123457287	2	10	11	41	0	0	0	0	0	0	0	2	0	0	5	1	0	49	7	0	3	7	218	218	0	0	0	38	[]	0	10
26	123457287	2	6	12	44	0	0	0	0	0	0	0	1	0	0	5	2	0	51	8	0	3	8	218	218	0	0	0	38	[]	0	10
27	123457287	2	5	10	47	0	0	0	0	0	0	0	1	0	0	5	2	0	52	8	0	3	8	218	218	0	0	0	38	[]	0	8
28	123457287	1	5	8	50	0	0	0	0	0	0	0	1	0	0	5	2	0	53	8	0	3	8	218	218	0	0	0	39	[]	0	8
29	123457287	1	4	8	51	0	0	0	0	0	0	0	1	0	0	4	3	0	56	8	0	3	8	218	218	0	0	0	39	[]	0	8
30	123457287	0	4	8	52	0	0	0	0	0	0	0	1	0	0	4	3	0	56	9	0	3	9	218	218	0	0	0	39	[]	0	9
31	123457287	0	4	8	56	0	0	0	0	0	0	0	0	0	0	1	3	0	61	9	0	3	9	218	218	0	0	0	39	[]	0	7
32	123457287	0	3	7	58	0	0	0	0	0	0	0	0	0	0	2	2	0	64	10	0	3	10	218	218	0	0	0	39	[]	0	7
33	123457287	0	3	7	58	0	0	0	0	0	0	0	0	0	0	2	2	0	70	10	0	3	10	218	218	0	0	0	39	[]	0	7
34	123457287	0	3	4	60	0	0	0	0	0	0	0	0	0	0	3	2	0	70	11	0	3	11	218	218	0	0	0	39	[]	0	5
35	123457287	0	3	4	61	0	0	0	0	0	0	0	0	0	0	3	1	0	73	11	0	3	11	218	218	0	0	0	39	[]	0	5
36	123457287	0	2	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	77	11	0	3	11	218	218	0	0	0	39	[]	0	5
37	123457287	0	1	6	62	0	0	0	0	0	0	0	0	0	0	1	2	0	80	11	0	3	11	218	218	0	0	0	39	[]	0	5
38	123457287	0	1	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	83	11	0	3	11	218	218	0	0	0	39	[]	0	3
39	123457287	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	83	11	0	3	11	218	218	0	0	0	39	[]	0	3
40	123457287	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	85	11	0	3	11	218	218	0	0	0	39	[]	0	2
41	123457287	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	85	11	0	3	11	218	218	0	0	0	39	[]	0	3
42	123457287	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	85	11	0	3	11	218	218	0	0	0	39	[]	0	3
43	123457287	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	86	11	0	3	11	218	218	0	0	0	39	[]	0	2
44	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	3	11	218	218	0	0	0	39	[]	0	2
45	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	3	11	218	218	0	0	0	39	[]	0	2
46	123457287	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	3	11	218	218	0	0	0	39	[]	0	2
47	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	3	11	218	218	0	0	0	39	[]	0	1
48	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	3	11	218	218	0	0	0	39	[]	0	1
49	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	3	11	218	218	0	0	0	39	[]	0	1
50	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11	0	3	11	218	218	0	0	0	39	[]	0	0
51	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	3	11	218	218	0	0	0	39	[]	0	0
52	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	3	11	218	218	0	0	0	39	[]	0	0
53	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	3	11	218	218	0	0	0	39	[]	0	0
54	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	3	11	218	218	0	0	0	39	[]	0	0
55	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	3	11	218	218	0	0	0	39	[]	0	0
56	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	3	11	218	218	0	0	0	39	[]	0	0
57	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	3	11	218	218	0	0	0	39	[]	0	0
58	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11	0	3	11	218	218	0	0	0	39	[]	0	0
59	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11	0	3	11	218	218	0	0	0	39	[]	0	0
60	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11	0	3	11	218	218	0	0	0	39	[]	0	0
