day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456878	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	4	[]	0	3
3	123456878	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123456878	55	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	14	[]	0	3
5	123456878	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	16	[]	0	4
6	123456878	49	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	19	[]	0	6
7	123456878	47	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123456878	44	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	22	[]	0	9
9	123456878	42	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	9
10	123456878	35	18	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	26	[]	0	9
11	123456878	28	19	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	31	[]	0	12
12	123456878	23	20	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	218	218	0	0	0	33	[]	0	9
13	123456878	21	21	11	16	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	218	218	0	0	0	35	[]	0	8
14	123456878	19	21	11	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	5	0	0	5	218	218	0	0	0	37	[]	0	8
15	123456878	19	14	17	18	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	218	218	0	0	0	37	[]	0	10
16	123456878	18	12	19	19	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	218	218	0	0	0	38	[]	0	10
17	123456878	15	13	16	24	0	0	0	0	0	0	0	0	0	0	2	2	0	21	5	0	0	5	218	218	0	0	0	38	[]	0	9
18	123456878	14	10	20	24	0	0	0	0	0	0	0	0	0	0	0	4	0	21	5	0	0	5	218	218	0	0	0	38	[]	0	11
19	123456878	13	8	20	26	0	0	0	0	0	0	0	0	0	0	1	4	0	21	6	0	0	6	218	218	0	0	0	39	[]	0	12
20	123456878	12	7	21	28	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	0	6	218	218	0	0	0	40	[]	0	12
21	123456878	11	4	22	30	0	0	0	0	0	0	0	0	0	0	2	3	0	23	7	0	0	7	218	218	0	0	0	41	[]	0	12
22	123456878	8	6	18	36	0	0	0	0	0	0	0	0	0	0	2	2	0	25	7	0	0	7	218	218	0	0	0	41	[]	0	12
23	123456878	7	4	16	41	0	0	0	0	0	0	0	0	0	0	3	1	0	26	8	0	0	8	218	218	0	0	0	41	[]	0	11
24	123456878	5	5	14	44	0	0	0	0	0	0	1	0	0	0	2	1	0	31	8	0	1	8	218	218	0	0	0	41	[]	0	10
25	123456878	5	5	9	46	0	0	0	0	0	0	1	0	0	0	5	1	0	32	11	0	1	11	218	218	0	0	0	41	[]	0	9
26	123456878	5	3	11	46	0	0	0	0	0	0	1	0	0	0	4	2	0	34	11	0	1	11	218	218	0	0	0	41	[]	0	9
27	123456878	5	2	9	48	0	0	0	0	0	0	1	0	0	0	5	2	0	36	12	0	1	12	218	218	0	0	0	41	[]	0	10
28	123456878	5	2	9	48	0	0	0	0	0	0	1	0	0	0	5	2	0	39	12	0	1	12	218	218	0	0	0	41	[]	0	10
29	123456878	5	2	8	49	0	0	0	0	0	0	1	0	0	0	5	2	0	40	13	0	1	13	218	218	0	0	0	41	[]	0	9
30	123456878	5	1	9	49	0	0	0	0	0	0	1	0	0	0	4	3	0	41	13	0	1	13	218	218	0	0	0	41	[]	0	9
31	123456878	5	0	8	52	0	0	0	0	0	0	1	0	0	0	3	3	0	41	13	0	1	13	218	218	0	0	0	41	[]	0	7
32	123456878	4	1	5	55	0	0	0	0	0	0	1	0	0	0	3	3	0	42	13	0	1	13	218	218	0	0	0	42	[]	0	7
33	123456878	4	1	5	56	0	0	0	0	0	0	1	0	0	0	2	3	0	44	13	0	1	13	218	218	0	0	0	42	[]	0	7
34	123456878	4	1	5	57	0	0	0	0	0	0	0	0	0	0	2	3	0	48	13	0	1	13	218	218	0	0	0	42	[]	0	7
35	123456878	4	1	5	60	0	0	0	0	0	0	0	0	0	0	2	0	0	49	13	0	1	13	218	218	0	0	0	42	[]	0	7
36	123456878	4	1	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	51	13	0	1	13	218	218	0	0	0	42	[]	0	6
37	123456878	4	1	3	62	0	0	0	0	0	0	0	0	0	0	2	0	0	55	14	0	1	14	218	218	0	0	0	42	[]	0	5
