day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456871	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	218	0	0	0	4	[]	0	1
3	123456871	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	218	0	0	0	7	[]	0	1
4	123456871	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	218	0	0	0	9	[]	0	1
5	123456871	60	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456871	57	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123456871	54	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123456871	49	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	20	[]	0	6
9	123456871	40	16	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	21	[]	0	6
10	123456871	39	11	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	22	[]	0	8
11	123456871	35	11	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	9
12	123456871	30	14	14	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	218	218	0	0	0	24	[]	0	9
13	123456871	29	10	14	17	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	218	218	0	0	0	25	[]	0	9
14	123456871	27	9	16	18	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	218	218	0	0	0	27	[]	0	9
15	123456871	22	13	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	218	218	0	0	0	30	[]	0	9
16	123456871	19	13	14	23	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	218	218	0	0	0	33	[]	0	10
17	123456871	18	10	14	26	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	218	218	0	0	0	34	[]	0	9
