day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456803	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456803	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456803	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456803	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	8
6	123456803	47	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	16	[]	0	8
7	123456803	46	10	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	17	[]	0	8
8	123456803	44	9	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	18	[]	0	9
9	123456803	37	16	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	21	[]	0	8
10	123456803	32	19	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	22	[]	0	8
11	123456803	28	17	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	23	[]	0	9
12	123456803	26	15	17	11	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	23	[]	0	10
13	123456803	26	13	17	12	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	218	0	0	0	23	[]	0	11
14	123456803	24	12	19	13	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	25	[]	0	11
15	123456803	20	13	17	17	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	218	218	0	0	0	25	[]	0	11
16	123456803	17	12	17	22	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	218	218	0	0	0	25	[]	0	11
17	123456803	15	8	18	27	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	218	218	0	0	0	26	[]	0	11
18	123456803	13	8	18	28	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	2	5	218	218	0	0	0	26	[]	0	11
