day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456797	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456797	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456797	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456797	51	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	218	218	0	0	0	16	[]	0	5
5	123456797	48	13	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	218	218	0	0	0	18	[]	0	8
6	123456797	47	12	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	218	0	0	0	19	[]	0	9
7	123456797	46	8	8	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	218	0	0	0	20	[]	0	9
8	123456797	38	13	11	6	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	218	0	0	0	21	[]	0	9
9	123456797	35	15	10	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	22	[]	0	8
10	123456797	32	16	10	10	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	218	0	0	0	24	[]	0	8
11	123456797	29	17	9	12	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	218	0	0	0	25	[]	0	8
12	123456797	29	13	11	14	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	218	0	0	0	25	[]	0	10
13	123456797	29	9	13	16	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	218	0	0	0	25	[]	0	11
14	123456797	27	9	12	20	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	1	5	218	218	0	0	0	27	[]	0	11
15	123456797	24	10	12	22	0	0	0	0	0	0	0	0	0	0	4	0	0	21	6	0	1	6	218	218	0	0	0	27	[]	0	10
16	123456797	19	11	13	25	0	0	0	0	0	0	0	0	0	0	4	0	0	21	6	0	1	6	218	218	0	0	0	29	[]	0	10
17	123456797	18	12	7	30	0	0	0	0	0	0	0	0	0	0	5	0	0	21	8	0	1	8	218	218	0	0	0	30	[]	0	8
18	123456797	16	8	12	30	0	0	0	0	0	0	1	0	0	0	5	0	0	23	8	0	2	8	218	218	0	0	0	30	[]	0	10
19	123456797	13	9	10	32	0	0	0	0	0	0	1	0	0	0	5	2	0	26	10	0	2	10	218	218	0	0	0	31	[]	0	9
20	123456797	13	7	10	33	0	0	0	0	0	0	2	0	0	0	4	3	0	29	10	0	3	10	218	218	0	0	0	31	[]	0	9
21	123456797	13	6	10	35	0	0	0	0	0	0	1	1	0	0	3	3	0	29	10	0	3	10	218	218	0	0	0	31	[]	0	8
22	123456797	12	5	10	37	0	0	0	0	0	0	1	1	0	0	3	3	0	31	10	0	3	10	218	218	0	0	0	31	[]	0	8
23	123456797	10	7	9	38	0	0	0	0	0	0	1	1	0	0	3	3	0	33	10	0	3	10	218	218	0	0	0	32	[]	0	8
24	123456797	8	6	11	39	0	0	0	0	0	0	1	1	0	0	4	2	0	34	11	0	3	11	218	218	0	0	0	33	[]	0	9
25	123456797	7	4	13	41	0	0	0	0	0	0	1	1	0	0	4	1	0	35	11	0	3	11	218	218	0	0	0	33	[]	0	9
26	123456797	7	3	13	42	0	0	0	0	0	0	1	1	0	0	2	3	0	38	11	0	3	11	218	218	0	0	0	33	[]	0	8
27	123456797	7	1	13	46	0	0	0	0	0	0	1	1	0	0	1	2	0	41	11	0	3	11	218	218	0	0	0	33	[]	0	8
28	123456797	7	1	11	49	0	0	0	0	0	0	1	0	0	0	1	2	0	46	11	0	3	11	218	218	0	0	0	33	[]	0	7
29	123456797	5	3	8	54	0	0	0	0	0	0	1	0	0	0	0	1	0	46	11	0	3	11	218	218	0	0	0	35	[]	0	5
30	123456797	4	3	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	3	11	218	218	0	0	0	36	[]	0	6
31	123456797	3	4	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	3	11	218	218	0	0	0	36	[]	0	4
32	123456797	3	3	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	3	11	218	218	0	0	0	36	[]	0	4
33	123456797	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	3	11	218	218	0	0	0	36	[]	0	5
34	123456797	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	3	11	218	218	0	0	0	36	[]	0	4
35	123456797	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	3	11	218	218	0	0	0	36	[]	0	4
36	123456797	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	58	12	0	3	12	218	218	0	0	0	36	[]	0	4
37	123456797	3	0	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	58	13	0	3	13	218	218	0	0	0	36	[]	0	4
38	123456797	3	0	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	60	13	0	3	13	218	218	0	0	0	36	[]	0	4
39	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	2	0	0	61	13	0	3	13	218	218	0	0	0	36	[]	0	3
40	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	2	0	0	63	13	0	3	13	218	218	0	0	0	36	[]	0	3
41	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	2	0	0	64	13	0	3	13	218	218	0	0	0	36	[]	0	3
42	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	65	13	0	3	13	218	218	0	0	0	36	[]	0	2
43	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	66	13	0	3	13	218	218	0	0	0	36	[]	0	2
44	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	69	13	0	3	13	218	218	0	0	0	36	[]	0	2
45	123456797	3	0	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	69	13	0	3	13	218	218	0	0	0	36	[]	0	2
46	123456797	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	13	0	3	13	218	218	0	0	0	36	[]	0	2
47	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	3	13	218	218	0	0	0	36	[]	0	0
48	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	3	13	218	218	0	0	0	36	[]	0	0
49	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	3	13	218	218	0	0	0	36	[]	0	0
50	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	3	13	218	218	0	0	0	36	[]	0	0
51	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	3	13	218	218	0	0	0	36	[]	0	0
52	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	36	[]	0	0
53	123456797	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	3	13	218	218	0	0	0	36	[]	0	0
54	123456797	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	3	13	218	218	0	0	0	38	[]	0	0
55	123456797	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	3	13	218	218	0	0	0	38	[]	0	1
56	123456797	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	38	[]	0	1
57	123456797	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	3	13	218	218	0	0	0	38	[]	0	2
58	123456797	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	38	[]	0	2
59	123456797	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	3	13	218	218	0	0	0	38	[]	0	1
60	123456797	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	3	13	218	218	0	0	0	38	[]	0	1
