day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457106	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457106	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	15	[]	0	4
4	123457106	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	17	[]	0	6
5	123457106	46	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	18	[]	0	7
6	123457106	41	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	23	[]	0	9
7	123457106	41	7	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	23	[]	0	11
8	123457106	32	15	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	218	0	0	0	27	[]	0	11
9	123457106	27	16	20	6	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	28	[]	0	11
10	123457106	23	18	20	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	218	0	0	0	28	[]	0	11
11	123457106	20	17	20	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	30	[]	0	10
12	123457106	17	16	22	13	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	31	[]	0	11
13	123457106	15	13	23	17	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	218	0	0	0	33	[]	0	9
14	123457106	15	9	21	21	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	218	0	0	0	33	[]	0	10
15	123457106	12	11	18	25	0	0	0	0	0	0	0	0	0	0	6	0	0	17	7	0	0	7	218	218	0	0	0	35	[]	0	10
16	123457106	11	9	18	26	0	0	0	0	0	0	0	0	0	0	8	0	0	18	9	0	0	9	218	218	0	0	0	36	[]	0	10
17	123457106	10	4	19	29	0	0	0	0	0	0	0	0	0	0	8	2	0	18	11	0	0	11	218	218	0	0	0	36	[]	0	10
18	123457106	10	1	18	34	0	0	0	0	0	0	0	0	0	0	8	1	0	18	12	0	0	12	218	218	0	0	0	36	[]	0	10
19	123457106	9	1	18	34	0	0	0	0	0	0	0	0	0	0	8	2	0	18	13	0	0	13	218	218	0	0	0	37	[]	0	10
20	123457106	9	0	13	40	0	0	0	0	0	0	0	0	0	0	7	3	0	19	14	0	0	14	218	218	0	0	0	37	[]	0	10
21	123457106	7	2	9	42	0	0	0	0	0	0	0	0	0	0	7	5	0	19	16	0	0	16	218	218	0	0	0	39	[]	0	7
22	123457106	7	0	9	43	0	0	0	0	0	0	0	0	0	0	7	6	0	20	17	0	0	17	218	218	0	0	0	39	[]	0	9
23	123457106	5	2	8	43	0	0	0	0	0	0	0	0	0	0	8	6	0	22	18	0	0	18	218	218	0	0	0	41	[]	0	9
