day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457074	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	3
3	123457074	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457074	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457074	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123457074	43	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	22	[]	0	8
7	123457074	42	11	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	8
8	123457074	39	11	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	24	[]	0	8
9	123457074	37	13	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	24	[]	0	8
10	123457074	32	15	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	26	[]	0	9
11	123457074	27	17	15	9	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	27	[]	0	9
12	123457074	23	14	19	12	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	218	0	0	0	27	[]	0	10
13	123457074	22	10	18	17	0	0	0	0	0	0	1	0	0	0	1	3	0	32	4	0	1	4	218	218	0	0	0	28	[]	0	9
14	123457074	21	4	22	20	0	0	0	0	0	0	1	0	0	0	1	3	0	34	4	0	1	4	218	218	0	0	0	29	[]	0	11
15	123457074	19	5	20	22	0	0	0	0	0	0	1	0	0	0	2	3	0	35	5	0	1	5	218	218	0	0	0	29	[]	0	11
16	123457074	19	5	17	25	0	0	0	0	0	0	1	0	0	0	1	4	0	35	5	0	1	5	218	218	0	0	0	29	[]	0	9
17	123457074	17	6	14	28	0	0	0	0	0	0	2	0	0	0	1	4	0	36	6	0	2	6	218	218	0	0	0	30	[]	0	8
18	123457074	15	6	14	31	0	0	0	0	0	0	2	0	0	0	1	3	0	37	7	0	2	7	218	218	0	0	0	30	[]	0	8
19	123457074	15	3	14	34	0	0	0	0	0	0	2	0	0	0	1	3	0	39	7	0	2	7	218	218	0	0	0	30	[]	0	8
20	123457074	14	4	12	34	0	0	0	0	0	0	2	0	0	0	3	3	0	40	9	0	2	9	218	218	0	0	0	31	[]	0	8
21	123457074	14	3	10	37	0	0	0	0	0	0	2	1	0	0	2	3	0	43	9	0	3	9	218	218	0	0	0	31	[]	0	8
22	123457074	13	3	10	38	0	0	0	0	0	0	2	1	0	0	1	4	0	44	9	0	3	9	218	218	0	0	0	31	[]	0	8
