day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456851	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456851	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456851	58	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	13	[]	0	2
5	123456851	51	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	17	[]	0	5
6	123456851	46	17	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	22	[]	0	6
7	123456851	42	15	11	2	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	218	0	0	0	26	[]	0	8
8	123456851	40	12	14	4	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	218	0	0	0	27	[]	0	9
9	123456851	31	18	17	4	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	218	0	0	0	31	[]	0	10
