day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457268	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457268	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	19	[]	0	2
4	123457268	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	20	[]	0	4
5	123457268	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	23	[]	0	5
6	123457268	44	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	23	[]	0	7
7	123457268	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	26	[]	0	8
8	123457268	35	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	27	[]	0	7
9	123457268	30	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	28	[]	0	8
10	123457268	26	15	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	29	[]	0	10
11	123457268	26	10	17	16	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	29	[]	0	11
12	123457268	23	10	17	18	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	30	[]	0	12
13	123457268	23	7	19	18	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	30	[]	0	12
14	123457268	22	6	17	21	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	218	0	0	0	31	[]	0	11
15	123457268	19	6	18	22	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	218	218	0	0	0	34	[]	0	10
16	123457268	19	3	16	26	0	0	0	0	0	0	0	1	0	0	2	5	0	27	7	0	1	7	218	218	0	0	0	34	[]	0	10
17	123457268	16	6	13	27	0	0	0	0	0	0	1	1	0	0	3	5	0	29	8	0	2	8	218	218	0	0	0	35	[]	0	10
