day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456846	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456846	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456846	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123456846	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456846	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456846	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123456846	38	15	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456846	36	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	21	[]	0	8
10	123456846	30	16	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	26	[]	0	7
11	123456846	26	16	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	27	[]	0	8
12	123456846	23	11	21	15	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	28	[]	0	11
13	123456846	23	10	17	18	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	28	[]	0	11
14	123456846	22	10	17	19	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	29	[]	0	11
15	123456846	22	6	17	21	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	218	218	0	0	0	29	[]	0	10
16	123456846	18	9	17	22	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	218	218	0	0	0	30	[]	0	10
17	123456846	16	9	15	25	0	0	0	0	0	0	0	0	0	0	3	4	0	34	7	0	0	7	218	218	0	0	0	31	[]	0	10
18	123456846	16	5	17	27	0	0	0	0	0	0	0	0	0	0	3	4	0	36	8	0	0	8	218	218	0	0	0	31	[]	0	10
19	123456846	14	6	16	29	0	0	0	0	0	0	0	0	0	0	3	4	0	37	8	0	0	8	218	218	0	0	0	32	[]	0	9
20	123456846	13	5	14	33	0	0	0	0	0	0	0	0	0	0	3	4	0	39	8	0	0	8	218	218	0	0	0	33	[]	0	10
