day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457251	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457251	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457251	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457251	48	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	5
6	123457251	45	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	19	[]	0	6
7	123457251	44	9	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	20	[]	0	7
8	123457251	40	8	12	10	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	23	[]	0	10
9	123457251	35	12	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	24	[]	0	9
10	123457251	30	13	12	13	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	27	[]	0	9
11	123457251	25	15	14	14	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	218	0	0	0	30	[]	0	10
12	123457251	23	13	15	16	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	30	[]	0	11
13	123457251	22	13	14	17	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	31	[]	0	11
14	123457251	20	11	17	18	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	33	[]	0	11
15	123457251	16	10	18	23	0	0	0	0	0	0	0	1	0	0	3	1	0	28	5	0	1	5	218	218	0	0	0	34	[]	0	10
16	123457251	14	10	17	25	0	0	0	0	0	0	1	1	0	0	2	2	0	31	5	0	2	5	218	218	0	0	0	34	[]	0	10
17	123457251	13	10	14	29	0	0	0	0	0	0	1	1	0	0	3	1	0	34	6	0	2	6	218	218	0	0	0	34	[]	0	10
18	123457251	11	9	14	30	0	0	0	0	0	0	1	1	0	0	4	2	0	37	8	0	2	8	218	218	0	0	0	35	[]	0	9
19	123457251	10	8	15	31	0	0	0	0	0	0	1	1	0	0	4	2	0	39	8	0	2	8	218	218	0	0	0	35	[]	0	10
20	123457251	10	6	12	37	0	0	0	0	0	0	1	0	0	0	4	2	0	40	9	0	2	9	218	218	0	0	0	35	[]	0	7
21	123457251	10	3	13	38	0	0	0	0	0	0	1	0	0	0	5	2	0	41	10	0	2	10	218	218	0	0	0	35	[]	0	9
22	123457251	8	4	11	41	0	0	0	0	0	0	1	0	0	0	4	3	0	45	11	0	2	11	218	218	0	0	0	35	[]	0	8
23	123457251	7	4	8	46	0	0	0	0	0	0	1	0	0	0	3	3	0	45	11	0	2	11	218	218	0	0	0	35	[]	0	8
24	123457251	6	2	10	46	0	0	0	0	0	0	1	0	0	0	4	3	0	46	12	0	2	12	218	218	0	0	0	36	[]	0	9
25	123457251	5	3	8	46	0	0	0	0	0	0	3	0	0	0	4	3	0	51	12	0	4	12	218	218	0	0	0	36	[]	0	9
26	123457251	4	3	9	47	0	0	0	0	0	0	2	0	0	0	4	3	0	53	12	0	4	12	218	218	0	0	0	37	[]	0	10
27	123457251	4	3	8	49	0	0	0	0	0	0	2	0	0	0	3	3	0	56	12	0	4	12	218	218	0	0	0	37	[]	0	9
28	123457251	4	3	6	52	0	0	0	0	0	0	2	0	0	0	3	2	0	59	13	0	4	13	218	218	0	0	0	37	[]	0	7
29	123457251	2	5	5	53	0	0	0	0	0	0	2	0	0	0	3	2	0	62	13	0	4	13	218	218	0	0	0	38	[]	0	6
30	123457251	2	5	5	54	0	0	0	0	0	0	1	1	0	0	1	3	0	63	13	0	4	13	218	218	0	0	0	38	[]	0	5
31	123457251	2	4	4	57	0	0	0	0	0	0	1	1	0	0	0	3	0	63	13	0	4	13	218	218	0	0	0	38	[]	0	3
32	123457251	1	4	4	59	0	0	0	0	0	0	1	1	0	0	0	2	0	65	13	0	4	13	218	218	0	0	0	38	[]	0	4
33	123457251	1	3	4	59	0	0	0	0	0	0	1	1	0	0	1	2	0	66	14	0	4	14	218	218	0	0	0	38	[]	0	5
34	123457251	1	3	3	61	0	0	0	0	0	0	1	1	0	0	0	2	0	68	14	0	4	14	218	218	0	0	0	38	[]	0	4
35	123457251	1	3	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	70	14	0	4	14	218	218	0	0	0	38	[]	0	2
36	123457251	1	1	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	71	14	0	4	14	218	218	0	0	0	38	[]	0	4
37	123457251	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	73	14	0	4	14	218	218	0	0	0	38	[]	0	2
38	123457251	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	74	14	0	4	14	218	218	0	0	0	38	[]	0	2
39	123457251	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	76	14	0	4	14	218	218	0	0	0	38	[]	0	1
40	123457251	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	0	4	14	218	218	0	0	0	38	[]	0	2
41	123457251	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	0	4	14	218	218	0	0	0	38	[]	0	2
42	123457251	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	0	4	14	218	218	0	0	0	38	[]	0	2
43	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	4	14	218	218	0	0	0	38	[]	0	1
44	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	4	14	218	218	0	0	0	38	[]	0	1
45	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	4	14	218	218	0	0	0	38	[]	0	1
46	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	4	14	218	218	0	0	0	38	[]	0	1
47	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	4	14	218	218	0	0	0	38	[]	0	1
48	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	4	14	218	218	0	0	0	38	[]	0	1
49	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	4	14	218	218	0	0	0	38	[]	0	1
50	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	4	14	218	218	0	0	0	38	[]	0	0
51	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	4	14	218	218	0	0	0	38	[]	0	0
52	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	4	14	218	218	0	0	0	38	[]	0	0
53	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	4	14	218	218	0	0	0	38	[]	0	0
54	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	14	0	4	14	218	218	0	0	0	38	[]	0	0
55	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	14	0	4	14	218	218	0	0	0	38	[]	0	0
56	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	4	14	218	218	0	0	0	38	[]	0	0
57	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	113	14	0	4	14	218	218	0	0	0	38	[]	0	0
58	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	114	14	0	4	14	218	218	0	0	0	38	[]	0	0
59	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	4	14	218	218	0	0	0	38	[]	0	0
60	123457251	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	14	0	4	14	218	218	0	0	0	38	[]	0	0
